season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559390,5,Isaac Mullins,Isaac,Mullins,Sr.,P,6-2,,LEFT,LEFT,"North Bend, WA",,13,10,https://stats.ncaa.org/players/7559390
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559391,15,Angel Granillo,Angel,Granillo,Jr.,OF,5-9,,LEFT,RIGHT,"Long Beach, CA",,16,8,https://stats.ncaa.org/players/7559391
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559392,17,Carlos Bracamontes,Carlos,Bracamontes,Jr.,P,5-10,,RIGHT,RIGHT,"Phoenix, AZ",,22,0,https://stats.ncaa.org/players/7559392
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7355140,2,Bailey Bordas,Bailey,Bordas,Jr.,INF,6-0,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Los Osos HS,26,7,https://stats.ncaa.org/players/7355140
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7333999,28,Humberto Chiquito,Humberto,Chiquito,So.,P,6-0,,RIGHT,RIGHT,"Norwalk, CA",John Glenn HS,13,9,https://stats.ncaa.org/players/7333999
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7346599,29,Grant Decatral,Grant,Decatral,So.,C,5-11,,RIGHT,RIGHT,"Torrance, CA",West Torrance HS,44,38,https://stats.ncaa.org/players/7346599
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7568521,9,Chris Steeley,Chris,Steeley,Jr.,OF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7568521
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559393,34,Donovan Waitman,Donovan,Waitman,Jr.,P,6-0,,RIGHT,RIGHT,"Los Angeles, CA",,18,0,https://stats.ncaa.org/players/7559393
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559427,24,Pierson Loska,Pierson,Loska,Sr.,UT,6-0,,RIGHT,RIGHT,"Fountain Valley, CA",,52,50,https://stats.ncaa.org/players/7559427
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559428,25,Jordan Neal,Jordan,Neal,Fr.,OF,6-0,,RIGHT,RIGHT,"Bakersfield, CA",Stockdale HS,0,0,https://stats.ncaa.org/players/7559428
