season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7355832,11,Eli Johnson,Eli,Johnson,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7355832
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7352222,20,Caden Penn,Caden,Penn,Jr.,INF,6-1,,LEFT,LEFT,,,37,37,https://stats.ncaa.org/players/7352222
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7356033,17,J.C. Fortmann,J.C.,Fortmann,Sr.,INF,-,,,,,,31,31,https://stats.ncaa.org/players/7356033
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7353987,36,Connor Venohr,Connor,Venohr,So.,OF,5-8,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7353987
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7331363,2,Nate Mason,Nate,Mason,So.,INF,6-6,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/7331363
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7337857,33,Zach Thor,Zach,Thor,Sr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/7337857
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7331487,24,Will Baldwin,Will,Baldwin,Sr.,INF,-,,,,,,14,4,https://stats.ncaa.org/players/7331487
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7343131,21,Luke Braselton,Luke,Braselton,So.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/7343131
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7331857,22,Nick Vogel,Nick,Vogel,Sr.,INF,-,,,,,,29,26,https://stats.ncaa.org/players/7331857
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7338237,16,Calvin Miller,Calvin,Miller,Jr.,P,6-5,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7338237
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7348323,14,Jake Monroe,Jake,Monroe,So.,P,5-11,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/7348323
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7335828,3,Ryan Petersen,Ryan,Petersen,Sr.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/7335828
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7339684,32,Tommy Gallagher,Tommy,Gallagher,Jr.,INF,6-1,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7339684
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7342238,12,Jeff Erickson,Jeff,Erickson,Sr.,OF,-,,,,,,12,0,https://stats.ncaa.org/players/7342238
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7332135,4,Brayden Schoonbeck,Brayden,Schoonbeck,So.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7332135
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7332248,9,Carson Warners,Carson,Warners,Jr.,OF,6-1,,LEFT,RIGHT,,,32,30,https://stats.ncaa.org/players/7332248
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7338657,1,Andrew Hung,Andrew,Hung,Sr.,INF,-,,,,,,36,34,https://stats.ncaa.org/players/7338657
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7348732,45,Will Mueller,Will,Mueller,So.,INF,5-8,,RIGHT,RIGHT,,,12,1,https://stats.ncaa.org/players/7348732
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7332349,29,Gannon Olsey,Gannon,Olsey,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7332349
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7336179,8,Dylan Williams,Dylan,Williams,Jr.,C,5-10,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/7336179
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7338861,19,Ian Doyle,Ian,Doyle,So.,P,6-2,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/7338861
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7346207,26,Matt Raymond,Matt,Raymond,Sr.,INF,5-10,,RIGHT,RIGHT,,,36,36,https://stats.ncaa.org/players/7346207
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7333680,27,Hayden White,Hayden,White,Sr.,P,-,,,,,,10,7,https://stats.ncaa.org/players/7333680
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7560831,6,Nathan Bonter,Nathan,Bonter,Sr.,INF,-,,,,,,25,20,https://stats.ncaa.org/players/7560831
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7560833,10,Nolan Coil,Nolan,Coil,Fr.,P,6-3,,RIGHT,RIGHT,,,11,6,https://stats.ncaa.org/players/7560833
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7560836,13,Sam Genzink,Sam,Genzink,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7560836
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,7560839,18,Leighton Schroeder,Leighton,Schroeder,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7560839
