season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CUSA,9,UAB,7353122,44,Collin Taylor,Collin,Taylor,Sr.,P,5-11,,,RIGHT,,,23,0,https://stats.ncaa.org/players/7353122
2022,2021-22,MBA,1,I,CUSA,9,UAB,7562867,35,Dalton Skinner,Dalton,Skinner,Jr.,P,6-3,,,RIGHT,,,16,1,https://stats.ncaa.org/players/7562867
2022,2021-22,MBA,1,I,CUSA,9,UAB,7562877,14,Thomas Ballard,Thomas,Ballard,Fr.,P,6-2,,RIGHT,RIGHT,"Madison, AL",Bob Jones,23,3,https://stats.ncaa.org/players/7562877
2022,2021-22,MBA,1,I,CUSA,9,UAB,7562879,15,Ranard Grace,Ranard,Grace,Fr.,P,5-9,,,LEFT,,,1,0,https://stats.ncaa.org/players/7562879
2022,2021-22,MBA,1,I,CUSA,9,UAB,7562880,16,Gavin Lewis Jr.,Gavin,Lewis Jr.,Fr.,INF,6-0,,RIGHT,RIGHT,"New Orleans, LA",John Curtis Christian,25,5,https://stats.ncaa.org/players/7562880
2022,2021-22,MBA,1,I,CUSA,9,UAB,7562882,24,Aidan Moza,Aidan,Moza,Fr.,P,6-1,,LEFT,RIGHT,"Dallas, GA",North Cobb Christian,23,2,https://stats.ncaa.org/players/7562882
2022,2021-22,MBA,1,I,CUSA,9,UAB,7562871,3,CJ Blackwell,CJ,Blackwell,Fr.,OF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7562871
2022,2021-22,MBA,1,I,CUSA,9,UAB,7562873,6,Peyton Puckett,Peyton,Puckett,So.,INF,5-11,,RIGHT,RIGHT,"Tupelo, MO",Tupelo,35,26,https://stats.ncaa.org/players/7562873
2022,2021-22,MBA,1,I,CUSA,9,UAB,7562874,9,Andrew Neubert,Andrew,Neubert,Fr.,P,6-0,,,RIGHT,,,0,0,https://stats.ncaa.org/players/7562874
2022,2021-22,MBA,1,I,CUSA,9,UAB,7354906,29,Jonah Smith,Jonah,Smith,So.,P,6-4,,,RIGHT,,,21,0,https://stats.ncaa.org/players/7354906
2022,2021-22,MBA,1,I,CUSA,9,UAB,7353840,23,Jordan Bonk,Jordan,Bonk,Sr.,P,6-0,,,RIGHT,,,6,0,https://stats.ncaa.org/players/7353840
2022,2021-22,MBA,1,I,CUSA,9,UAB,7353880,2,John Marc Mullins,John,Marc Mullins,Jr.,INF,6-1,,BOTH,RIGHT,,,56,56,https://stats.ncaa.org/players/7353880
2022,2021-22,MBA,1,I,CUSA,9,UAB,7353898,40,Matthew Reed,Matthew,Reed,Jr.,P,6-3,,,RIGHT,,,1,0,https://stats.ncaa.org/players/7353898
2022,2021-22,MBA,1,I,CUSA,9,UAB,7354036,7,David Harris,David,Harris,So.,INF,5-11,,LEFT,RIGHT,"Mount Olive, AK",Gardendale,0,0,https://stats.ncaa.org/players/7354036
2022,2021-22,MBA,1,I,CUSA,9,UAB,7339060,21,Caleb Floyd,Caleb,Floyd,Sr.,OF,6-0,,RIGHT,RIGHT,,,56,56,https://stats.ncaa.org/players/7339060
2022,2021-22,MBA,1,I,CUSA,9,UAB,7344090,28,Joseph Kiel,Joseph,Kiel,Jr.,C,5-11,,RIGHT,RIGHT,,,25,17,https://stats.ncaa.org/players/7344090
2022,2021-22,MBA,1,I,CUSA,9,UAB,7335436,36,Tyler O'Clair,Tyler,O'Clair,Jr.,P,6-4,,,RIGHT,,,16,10,https://stats.ncaa.org/players/7335436
2022,2021-22,MBA,1,I,CUSA,9,UAB,7338124,5,Leo Harris,Leo,Harris,So.,P,6-3,,RIGHT,RIGHT,"Biloxi, MO",St. Martin,13,8,https://stats.ncaa.org/players/7338124
2022,2021-22,MBA,1,I,CUSA,9,UAB,7338448,1,Darryl Buggs,Darryl,Buggs,So.,OF,6-0,,RIGHT,RIGHT,"Stockbridge, GA",Heritage,50,49,https://stats.ncaa.org/players/7338448
2022,2021-22,MBA,1,I,CUSA,9,UAB,7349814,22,Carson Knight,Carson,Knight,So.,P,6-1,,RIGHT,LEFT,"Muscle Shoals, AK",Muscle Shoals,6,2,https://stats.ncaa.org/players/7349814
2022,2021-22,MBA,1,I,CUSA,9,UAB,7339790,17,Austin Stump,Austin,Stump,Sr.,P,6-6,,,RIGHT,,,2,0,https://stats.ncaa.org/players/7339790
2022,2021-22,MBA,1,I,CUSA,9,UAB,7345953,8,Brady Greene,Brady,Greene,Sr.,P,6-2,,,RIGHT,,,24,0,https://stats.ncaa.org/players/7345953
2022,2021-22,MBA,1,I,CUSA,9,UAB,7336039,39,Nick Wright,Nick,Wright,So.,P,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7336039
2022,2021-22,MBA,1,I,CUSA,9,UAB,7347692,12,Blaine Smith,Blaine,Smith,Sr.,UT,6-1,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/7347692
2022,2021-22,MBA,1,I,CUSA,9,UAB,7347697,0,Jake Rivers,Jake,Rivers,Fr.,INF,5-10,,LEFT,RIGHT,,,4,1,https://stats.ncaa.org/players/7347697
2022,2021-22,MBA,1,I,CUSA,9,UAB,7562844,26,Andrew Roberts,Andrew,Roberts,So.,UT,6-2,,RIGHT,RIGHT,"Orlando, FL",Trinity Prep,9,3,https://stats.ncaa.org/players/7562844
2022,2021-22,MBA,1,I,CUSA,9,UAB,7562888,27,Darren Cho,Darren,Cho,Fr.,C,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7562888
2022,2021-22,MBA,1,I,CUSA,9,UAB,7562898,50,Brandon Willoughby,Brandon,Willoughby,Jr.,INF,6-0,,RIGHT,RIGHT,,,54,54,https://stats.ncaa.org/players/7562898
2022,2021-22,MBA,1,I,CUSA,9,UAB,7562826,19,Christian Hall,Christian,Hall,Jr.,OF,6-2,,LEFT,LEFT,"Calera, AK",Calera,53,50,https://stats.ncaa.org/players/7562826
2022,2021-22,MBA,1,I,CUSA,9,UAB,7562891,31,Jackson Reynolds,Jackson,Reynolds,Sr.,P,6-5,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/7562891
2022,2021-22,MBA,1,I,CUSA,9,UAB,7562895,38,Tyler Haines,Tyler,Haines,Fr.,P,6-4,,RIGHT,RIGHT,"Phenix City, AL",Central,0,0,https://stats.ncaa.org/players/7562895
2022,2021-22,MBA,1,I,CUSA,9,UAB,7562902,42,Diego Ortiz,Diego,Ortiz,Fr.,OF,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7562902
2022,2021-22,MBA,1,I,CUSA,9,UAB,7562854,4,Tyler Waugh,Tyler,Waugh,Fr.,C,6-1,,LEFT,RIGHT,"Hoover, AL",Briarwood Christian,27,8,https://stats.ncaa.org/players/7562854
2022,2021-22,MBA,1,I,CUSA,9,UAB,7562856,11,Henry Hunter,Henry,Hunter,Fr.,C,6-2,,RIGHT,RIGHT,"Grayson, GA",Grayson,46,40,https://stats.ncaa.org/players/7562856
