season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7356284,32,Brody Eglite,Brody,Eglite,Jr.,P,6-2,,RIGHT,RIGHT,"Martinez, CA",Alhambra HS,0,0,https://stats.ncaa.org/players/7356284
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7356582,26,Garrett Jensen,Garrett,Jensen,Jr.,P,6-4,,RIGHT,RIGHT,"Brentwood, CA",Heritage HS,10,0,https://stats.ncaa.org/players/7356582
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7346485,13,Ryan Nabas,Ryan,Nabas,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7346485
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7346510,11,Kayleb Becerra,Kayleb,Becerra,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7346510
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7332858,25,Matt Sugden,Matt,Sugden,Jr.,C,6-0,,RIGHT,RIGHT,"Pleasanton, CA",Foothill HS,0,0,https://stats.ncaa.org/players/7332858
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7351058,29,Theo Dopkins,Theo,Dopkins,Jr.,P,6-1,,RIGHT,LEFT,"West Sacramento, CA",McClatchy HS,10,0,https://stats.ncaa.org/players/7351058
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7349499,35,Jarrett Brannen,Jarrett,Brannen,Jr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/7349499
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7349545,23,Nick Upstill,Nick,Upstill,Jr.,OF,5-11,,LEFT,LEFT,"Huntington Beach, CA",Huntington Beach HS,33,32,https://stats.ncaa.org/players/7349545
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7336044,12,Tyler Franks,Tyler,Franks,Sr.,P,5-10,,RIGHT,RIGHT,"Brentwood, CA",Heritage HS,13,11,https://stats.ncaa.org/players/7336044
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7582238,25,Nicholas Hughes,Nicholas,Hughes,Fr.,C,6-0,,RIGHT,RIGHT,"San Ramon, CA",California HS,24,11,https://stats.ncaa.org/players/7582238
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575819,11,Jo Bynum,Jo,Bynum,Sr.,1B,-,,,,,,28,21,https://stats.ncaa.org/players/7575819
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575845,31,Nathan Shinn,Nathan,Shinn,Fr.,P,5-10,,LEFT,LEFT,"Pleasanton, CA",Foothill HS,15,11,https://stats.ncaa.org/players/7575845
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575844,26,Daniel Santos,Daniel,Santos,Fr.,OF,5-9,,RIGHT,RIGHT,"Hacienda Heights, CA",Los Altos HS,44,36,https://stats.ncaa.org/players/7575844
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575847,14,Austin Moberg,Austin,Moberg,Sr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7575847
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575848,28,Jack Reitsma,Jack,Reitsma,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7575848
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7574960,6,Richie Rios,Richie,Rios,Sr.,INF,-,,,,,,37,34,https://stats.ncaa.org/players/7574960
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7591861,18,Mitch HOFER,Mitch,HOFER,---,p,5-11,,LEFT,RIGHT,"Concord, CA",Clayton Valley Charter HS,10,0,https://stats.ncaa.org/players/7591861
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575860,10,Sammy Gonzales,Sammy,Gonzales,So.,OF,5-10,,LEFT,RIGHT,"Winters, CA",Winters HS,46,46,https://stats.ncaa.org/players/7575860
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575882,9,Gavin Mancha,Gavin,Mancha,So.,UT,-,,,,,,37,30,https://stats.ncaa.org/players/7575882
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575884,1,Antonio Nanez,Antonio,Nanez,Fr.,INF,5-11,,RIGHT,RIGHT,"Los Gatos, CA",Los Gatos HS,13,7,https://stats.ncaa.org/players/7575884
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575885,37,Sage Pera,Sage,Pera,Jr.,1B,-,,,,,,5,1,https://stats.ncaa.org/players/7575885
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575891,28,Gary Grosjean,Gary,Grosjean,So.,P,6-0,,BOTH,RIGHT,"Truckee, CA",Truckee HS,12,12,https://stats.ncaa.org/players/7575891
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575893,22,Ethan Remmers,Ethan,Remmers,So.,1B,6-4,,LEFT,LEFT,"Rocklin, CA",Rocklin HS,9,4,https://stats.ncaa.org/players/7575893
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7583040,15,Mike Manley,Mike,Manley,Sr.,P,-,,,,,,13,2,https://stats.ncaa.org/players/7583040
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7574940,33,Jordyn Eglite,Jordyn,Eglite,Sr.,P,6-4,,LEFT,RIGHT,"Martinez, CA",Alhambra HS,12,10,https://stats.ncaa.org/players/7574940
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575871,38,Jakob Bouhuys,Jakob,Bouhuys,Jr.,C,-,,,,,,10,9,https://stats.ncaa.org/players/7575871
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575864,5,AJ Schrader,AJ,Schrader,So.,INF,6-3,,LEFT,RIGHT,"San Diego, CA",Point Loma HS,42,37,https://stats.ncaa.org/players/7575864
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575868,19,Justice Naraghi,Justice,Naraghi,So.,P,6-0,,RIGHT,RIGHT,"Modesto, CA",Escalon HS,13,1,https://stats.ncaa.org/players/7575868
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575869,24,Mario Vargas,Mario,Vargas,Jr.,P,5-11,,LEFT,RIGHT,"San Bruno, CA",Burlingame HS,16,0,https://stats.ncaa.org/players/7575869
