season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7337171,7,Dominic Meleo,Dominic,Meleo,Sr.,OF,-,,,,,,34,33,https://stats.ncaa.org/players/7337171
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7342195,3,Frank Bellezza,Frank,Bellezza,Jr.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/7342195
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7343617,5,Mike Schiattarella,Mike,Schiattarella,Jr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/7343617
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7348662,55,Jeremy Ruka,Jeremy,Ruka,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7348662
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7332236,2,Ryan Mihlebach,Ryan,Mihlebach,Sr.,OF,-,,,,,,25,20,https://stats.ncaa.org/players/7332236
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7580178,8,Giovanni Sciarrotta,Giovanni,Sciarrotta,Fr.,C,-,,,,,,25,23,https://stats.ncaa.org/players/7580178
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7580220,21,Tony Gatti,Tony,Gatti,Fr.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/7580220
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7580222,25,John Perrino,John,Perrino,Sr.,1B,-,,,,,,28,28,https://stats.ncaa.org/players/7580222
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7580179,17,Dylan Sakele,Dylan,Sakele,Fr.,OF,-,,,,,,13,0,https://stats.ncaa.org/players/7580179
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7580221,23,Austin Beard,Austin,Beard,Fr.,INF,-,,,,,,7,3,https://stats.ncaa.org/players/7580221
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7580244,45,Phil Santa Maria,Phil,Santa Maria,Jr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/7580244
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7580208,10,Kyle Cipolla,Kyle,Cipolla,Fr.,INF,-,,,,,,15,0,https://stats.ncaa.org/players/7580208
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7580209,12,Phil DeMarco,Phil,DeMarco,Sr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/7580209
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7580241,40,Bobby Leete,Bobby,Leete,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7580241
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7580216,20,Ryan Swift,Ryan,Swift,Sr.,INF,-,,,,,,22,13,https://stats.ncaa.org/players/7580216
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7580242,44,Tucker Elder,Tucker,Elder,Fr.,OF,-,,,,,,30,30,https://stats.ncaa.org/players/7580242
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7580219,35,Josh Petrone,Josh,Petrone,Fr.,P,-,,,,,,5,2,https://stats.ncaa.org/players/7580219
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7580213,16,Robbie Ford,Robbie,Ford,Fr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/7580213
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7580212,14,Evan Pollack,Evan,Pollack,Fr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7580212
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7580206,9,Jordan Nitti,Jordan,Nitti,Fr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/7580206
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7580210,13,Angelo Deer,Angelo,Deer,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7580210
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7580217,27,Thomas Elgrim,Thomas,Elgrim,Fr.,OF,6-1,,RIGHT,RIGHT,"Colts Neck, NJ",Rumson-Fair Haven,39,39,https://stats.ncaa.org/players/7580217
2022,2021-22,MBA,3,III,NJAC,681,Stockton,7580218,26,Chris Gonzalez,Chris,Gonzalez,Fr.,P,-,,,,,,9,4,https://stats.ncaa.org/players/7580218
