season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7353208,38,Hunter Schrage,Hunter,Schrage,Jr.,INF,5-10,,RIGHT,RIGHT,"Collinsville, IL",Collinsville,3,0,https://stats.ncaa.org/players/7353208
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7355710,11,JP Kehoe,JP,Kehoe,Sr.,INF,5-9,,RIGHT,RIGHT,"South Bend, IN",South Bend Clay,25,16,https://stats.ncaa.org/players/7355710
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7353225,17,Corey Price,Corey,Price,Sr.,OF,-,,,,,,47,47,https://stats.ncaa.org/players/7353225
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7355803,27,Noah Pierce,Noah,Pierce,Jr.,P,6-0,,LEFT,LEFT,"Tuscola, IL",Tuscola,9,0,https://stats.ncaa.org/players/7355803
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7352085,3,Joseph Copeland,Joseph,Copeland,So.,OF,5-9,,LEFT,LEFT,"Glen Carbon, IL",Edwardsville,42,40,https://stats.ncaa.org/players/7352085
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7357408,50,Gage Weatherfield,Gage,Weatherfield,So.,INF,5-7,,RIGHT,RIGHT,"Nixa, MO",Nixa,0,0,https://stats.ncaa.org/players/7357408
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7357721,54,Jason Pesold,Jason,Pesold,So.,INF,5-9,,RIGHT,RIGHT,"Arnold, MO",St. Pius X,0,0,https://stats.ncaa.org/players/7357721
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7342747,2,Joseph Costanzo,Joseph,Costanzo,Sr.,INF,6-0,,RIGHT,RIGHT,"Kansas City, MO",Rockhurst,47,47,https://stats.ncaa.org/players/7342747
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7334027,21,Mark Branz,Mark,Branz,So.,P,6-1,,RIGHT,RIGHT,"Millstadt, IL",Gibault Catholic,16,0,https://stats.ncaa.org/players/7334027
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7339331,53,Jake Bargery,Jake,Bargery,Sr.,P,6-1,,RIGHT,RIGHT,"Tiptonville, TN",Lake County,0,0,https://stats.ncaa.org/players/7339331
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7560389,47,Brett Johnson,Brett,Johnson,So.,INF,5-9,,RIGHT,RIGHT,"Exeter, CA",Mission Oak,0,0,https://stats.ncaa.org/players/7560389
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7341761,53,Brady Dolde,Brady,Dolde,So.,P,6-2,,RIGHT,RIGHT,"Troy, MO",Troy Buchanan,0,0,https://stats.ncaa.org/players/7341761
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7339490,18,Austin Fleming,Austin,Fleming,Jr.,OF,5-9,,LEFT,RIGHT,"Hillsboro, MO",Hillsboro,13,7,https://stats.ncaa.org/players/7339490
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7333198,15,Garrett Herring,Garrett,Herring,Jr.,P,6-4,,RIGHT,RIGHT,,O'Fallon,12,11,https://stats.ncaa.org/players/7333198
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7350867,52,Austin Segrest,Austin,Segrest,So.,P,5-11,,RIGHT,RIGHT,"Glen Carbon, IL",Edwardsville,0,0,https://stats.ncaa.org/players/7350867
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7560387,45,Hunter Grupe,Hunter,Grupe,So.,P,6-4,,RIGHT,RIGHT,"Belleville, IL",Belleville West,0,0,https://stats.ncaa.org/players/7560387
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7342101,14,Adam Kopff,Adam,Kopff,Jr.,P,5-11,,LEFT,LEFT,,St. Mary's,4,0,https://stats.ncaa.org/players/7342101
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7333398,30,Tommy Mohan,Tommy,Mohan,So.,C,5-10,,LEFT,RIGHT,"Ballwin, MO",Parkway West,21,17,https://stats.ncaa.org/players/7333398
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7333405,41,Mac Grant,Mac,Grant,Jr.,P,6-1,,RIGHT,RIGHT,"Oldsmar, FL",East Lake,11,10,https://stats.ncaa.org/players/7333405
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7336011,10,Logan Boente,Logan,Boente,Jr.,P,6-1,,RIGHT,RIGHT,,O'Fallon,5,3,https://stats.ncaa.org/players/7336011
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7330987,51,Ben Kennebeck,Ben,Kennebeck,So.,P,6-1,,RIGHT,RIGHT,,St. Louis University HS,0,0,https://stats.ncaa.org/players/7330987
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7343725,1,Katom Parnell,Katom,Parnell,Jr.,INF,5-10,,RIGHT,RIGHT,,De Smet Jesuit,37,31,https://stats.ncaa.org/players/7343725
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7345079,23,Nick Beeler,Nick,Beeler,Sr.,P,5-0,,RIGHT,RIGHT,"Troy, IL",Triad,7,0,https://stats.ncaa.org/players/7345079
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7560164,24,Tyler Swan,Tyler,Swan,Fr.,C,5-10,,RIGHT,RIGHT,"Gilroy, CA",Christopher,1,0,https://stats.ncaa.org/players/7560164
2022,2021-22,MBA,2,II,GLVC,30138,McKendree,7560165,25,Ryan Drayer,Ryan,Drayer,So.,P,6-3,,RIGHT,RIGHT,"Rankin, IL",Hoopestan,1,1,https://stats.ncaa.org/players/7560165
