season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7351880,15,Nate Nam,Nate,Nam,Sr.,INF,-,,,,,,30,29,https://stats.ncaa.org/players/7351880
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7353177,17,John Thigpen,John,Thigpen,Jr.,P,-,,RIGHT,RIGHT,,,12,11,https://stats.ncaa.org/players/7353177
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7351464,11,Sully Gholson,Sully,Gholson,So.,OF,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7351464
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7356689,10,Charles Red,Charles,Red,So.,INF,-,,LEFT,RIGHT,,,28,28,https://stats.ncaa.org/players/7356689
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7342790,22,Greg Boland,Greg,Boland,Jr.,C,-,,BOTH,RIGHT,,,31,26,https://stats.ncaa.org/players/7342790
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7349226,13,Cody Fidler,Cody,Fidler,Sr.,SS,-,,,,,,33,33,https://stats.ncaa.org/players/7349226
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7337941,1,Justin Stasiak,Justin,Stasiak,Jr.,C,-,,RIGHT,RIGHT,,,32,27,https://stats.ncaa.org/players/7337941
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7340536,5,Blake Carroll,Blake,Carroll,Jr.,OF,-,,RIGHT,RIGHT,,,31,31,https://stats.ncaa.org/players/7340536
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7338070,27,Mark Stutts,Mark,Stutts,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7338070
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7338089,18,Connor Glynn,Connor,Glynn,Sr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/7338089
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7349492,12,John Carroll,John,Carroll,So.,OF,-,,RIGHT,RIGHT,,,33,33,https://stats.ncaa.org/players/7349492
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7344536,25,Dan Wolf,Dan,Wolf,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7344536
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7337036,8,Brock Schisler,Brock,Schisler,Jr.,OF,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7337036
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7342252,9,Pierson Wade,Pierson,Wade,So.,OF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7342252
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7349936,6,Christian Burzycki,Christian,Burzycki,Sr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7349936
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7350032,14,John Tacchini,John,Tacchini,So.,OF,-,,RIGHT,RIGHT,,,17,12,https://stats.ncaa.org/players/7350032
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7347456,31,Lleyton Herb,Lleyton,Herb,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7347456
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7577362,33,Aidan Anderson,Aidan,Anderson,Fr.,,-,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/7577362
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7577369,29,Bode Dykens,Bode,Dykens,Fr.,,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7577369
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7577370,23,Blake George,Blake,George,Fr.,,-,,RIGHT,RIGHT,,,25,8,https://stats.ncaa.org/players/7577370
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7577372,38,Jaime Gustafson,Jaime,Gustafson,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7577372
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7577376,26,Parker Madden,Parker,Madden,Fr.,,-,,RIGHT,RIGHT,,,19,11,https://stats.ncaa.org/players/7577376
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7577378,7,Sean Rojas,Sean,Rojas,Fr.,,-,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/7577378
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7577364,36,Hayden Anderson,Hayden,Anderson,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7577364
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7577366,34,Fletcher Bottke,Fletcher,Bottke,Fr.,,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7577366
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7577373,21,Grayson Irwin,Grayson,Irwin,Fr.,,-,,RIGHT,RIGHT,,,13,10,https://stats.ncaa.org/players/7577373
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7577382,2,Jack Steel,Jack,Steel,Fr.,,-,,RIGHT,RIGHT,,,31,31,https://stats.ncaa.org/players/7577382
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7577367,3,Wyatt Duthu,Wyatt,Duthu,Fr.,,-,,LEFT,RIGHT,,,33,33,https://stats.ncaa.org/players/7577367
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7577374,19,Ryan Lista,Ryan,Lista,Fr.,,-,,RIGHT,LEFT,,,4,0,https://stats.ncaa.org/players/7577374
2022,2021-22,MBA,3,III,NEWMAC,722,Coast Guard,7577381,16,Brock Soletti,Brock,Soletti,Fr.,,-,,RIGHT,RIGHT,,,14,1,https://stats.ncaa.org/players/7577381
