season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7354310,2,Jesse Reliford,Jesse,Reliford,Jr.,OF,-,,RIGHT,RIGHT,,,30,30,https://stats.ncaa.org/players/7354310
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7353291,30,Joel O'Brien,Joel,O'Brien,So.,P,-,,RIGHT,RIGHT,,,7,4,https://stats.ncaa.org/players/7353291
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7357200,38,Ben Hidy,Ben,Hidy,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7357200
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7355148,32,Jacob Feltner,Jacob,Feltner,So.,C,-,,RIGHT,RIGHT,,,12,4,https://stats.ncaa.org/players/7355148
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7351325,10,Lincoln Howard,Lincoln,Howard,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7351325
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7351607,13,Cole Heger,Cole,Heger,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7351607
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7337863,41,Glenallen Anderson,Glenallen,Anderson,Jr.,P,-,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/7337863
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7337959,36,Dylan Montgomery,Dylan,Montgomery,Fr.,C,5-10,,RIGHT,RIGHT,"Peoria, IL",Richwoods,3,0,https://stats.ncaa.org/players/7337959
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7346607,16,Xavier Thompson,Xavier,Thompson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7346607
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7331648,14,J Duncan,J,Duncan,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7331648
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7338048,7,Jared Lammert,Jared,Lammert,So.,INF,5-9,,RIGHT,RIGHT,"Cincinnati, OH",West Clermont,40,40,https://stats.ncaa.org/players/7338048
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7336800,4,Evan Kelsey,Evan,Kelsey,So.,INF,6-0,,RIGHT,RIGHT,"Cincinnati, OH",Roger Bacon,40,40,https://stats.ncaa.org/players/7336800
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7348391,15,Tre Nixon,Tre,Nixon,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7348391
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7343565,37,Brandon Smith,Brandon,Smith,Jr.,1B,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7343565
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7332127,5,Corbin Craft,Corbin,Craft,Jr.,C,-,,,,,,13,2,https://stats.ncaa.org/players/7332127
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7336014,8,Owen Baumann,Owen,Baumann,Jr.,OF,-,,LEFT,RIGHT,,,30,15,https://stats.ncaa.org/players/7336014
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7332258,39,Aaron Boster,Aaron,Boster,So.,P,6-3,,LEFT,LEFT,"Mason, OH",Kings HS,13,12,https://stats.ncaa.org/players/7332258
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7345985,9,Mac Davis,Mac,Davis,Jr.,INF,-,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/7345985
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7336201,25,Aaron Burns,Aaron,Burns,Sr.,C,-,,,,,,38,38,https://stats.ncaa.org/players/7336201
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7343818,3,Tyler Shaneyfelt,Tyler,Shaneyfelt,So.,INF,5-7,,LEFT,RIGHT,"Dayton, OH",Fairmont,36,33,https://stats.ncaa.org/players/7343818
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7345153,23,Luke Chappie,Luke,Chappie,Jr.,P,6-0,,BOTH,RIGHT,"Clarksville, OH",Clinton-Massie,16,7,https://stats.ncaa.org/players/7345153
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7332502,17,Kaleb Stines,Kaleb,Stines,So.,P,6-0,,RIGHT,RIGHT,"Dayton, OH",Wayne,15,4,https://stats.ncaa.org/players/7332502
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7582768,28,Griffin McCauley,Griffin,McCauley,Fr.,1B,-,,RIGHT,RIGHT,"Columbus, OH",Bishop Hartley,2,0,https://stats.ncaa.org/players/7582768
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7553390,6,Jacob Kalt,Jacob,Kalt,So.,INF,-,,,,,,34,29,https://stats.ncaa.org/players/7553390
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7553399,19,Jake Kinkead,Jake,Kinkead,Fr.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/7553399
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7553400,20,Dominic Depa,Dominic,Depa,Fr.,OF,6-0,,LEFT,RIGHT,"Pataskala, OH",Watkins Memorial,40,38,https://stats.ncaa.org/players/7553400
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7553405,26,Brayden Kisling,Brayden,Kisling,Fr.,P,6-0,,RIGHT,RIGHT,"Hillsboro, OH",Hillsboro,7,0,https://stats.ncaa.org/players/7553405
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7553411,29,Moses Garza,Moses,Garza,Sr.,OF,-,,,,,,21,9,https://stats.ncaa.org/players/7553411
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7553409,27,Noah Martin,Noah,Martin,Jr.,INF,-,,,,,,27,21,https://stats.ncaa.org/players/7553409
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7553413,31,Nathan Oliger,Nathan,Oliger,So.,C,6-0,,RIGHT,RIGHT,"Maineville, OH",Kings,2,0,https://stats.ncaa.org/players/7553413
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7553418,34,Zach Christensen,Zach,Christensen,Fr.,OF,-,,,,,,34,19,https://stats.ncaa.org/players/7553418
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7553427,35,Austin Christman,Austin,Christman,Sr.,P,-,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/7553427
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7553428,44,Caleb Scott,Caleb,Scott,Sr.,INF,-,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/7553428
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7553410,28,David Ernst,David,Ernst,Jr.,P,-,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/7553410
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7553403,24,Ethan Castle,Ethan,Castle,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7553403
2022,2021-22,MBA,3,III,OAC,1461,Wilmington (OH),7555224,14,AJ Wolf,AJ,Wolf,Fr.,P,6-3,,RIGHT,RIGHT,"Xenia, OH",Beavercreek,11,0,https://stats.ncaa.org/players/7555224
