season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7355533,6,Kyle Mottice,Kyle,Mottice,So.,OF,-,,,,,,7,1,https://stats.ncaa.org/players/7355533
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7358199,9,Adam McVicker,Adam,McVicker,Jr.,OF,-,,,,,,39,36,https://stats.ncaa.org/players/7358199
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7352095,18,Aidan Corrigan,Aidan,Corrigan,Jr.,OF,-,,,,,,16,8,https://stats.ncaa.org/players/7352095
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7354817,36,Vincent Marimpietri,Vincent,Marimpietri,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7354817
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7352351,2,Cort Kramer,Cort,Kramer,So.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7352351
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7351268,24,Cade Powell,Cade,Powell,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7351268
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7356491,45,A.J. Mancini,A.J.,Mancini,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7356491
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7356558,10,Seth Scoville,Seth,Scoville,Sr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/7356558
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7356662,32,Ryan Keane,Ryan,Keane,Sr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/7356662
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7340380,20,Alex McRandal,Alex,McRandal,So.,C,-,,,,,,11,2,https://stats.ncaa.org/players/7340380
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7332851,51,Alec Zoeller,Alec,Zoeller,Sr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/7332851
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7339349,5,Reece McNeely,Reece,McNeely,So.,INF,-,,,,,,8,3,https://stats.ncaa.org/players/7339349
2022,2021-22,MBA,3,III,OAC,278,Heidelberg,7345614,54,John Hassler,John,Hassler,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7345614
