season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MIAC,60,Bethel (MN),7348798,28,Caden Christiansen,Caden,Christiansen,Jr.,INF,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7348798
2022,2021-22,MBA,3,III,MIAC,60,Bethel (MN),7350130,18,Jacob Petersen,Jacob,Petersen,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7350130
2022,2021-22,MBA,3,III,MIAC,60,Bethel (MN),7331110,12,Brett Carlson,Brett,Carlson,Sr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/7331110
2022,2021-22,MBA,3,III,MIAC,60,Bethel (MN),7342589,20,Blake Williams,Blake,Williams,Sr.,P,-,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/7342589
2022,2021-22,MBA,3,III,MIAC,60,Bethel (MN),7350272,17,Zach Haala,Zach,Haala,Sr.,INF,-,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/7350272
2022,2021-22,MBA,3,III,MIAC,60,Bethel (MN),7337646,44,Sam Erickson,Sam,Erickson,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7337646
2022,2021-22,MBA,3,III,MIAC,60,Bethel (MN),7351146,40,Trevor Rankin,Trevor,Rankin,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7351146
2022,2021-22,MBA,3,III,MIAC,60,Bethel (MN),7592255,11,Nolan Jurgenson,Nolan,Jurgenson,Fr.,pr/3b,-,,LEFT,RIGHT,"Rochester, MN",Rochester Lourdes,42,38,https://stats.ncaa.org/players/7592255
2022,2021-22,MBA,3,III,MIAC,60,Bethel (MN),7593052,6,Max Sutter,Max,Sutter,Fr.,p,-,,RIGHT,RIGHT,"Albertville, MN",St. Miachel-Albertville,13,13,https://stats.ncaa.org/players/7593052
2022,2021-22,MBA,3,III,MIAC,60,Bethel (MN),7593065,40,Andrew Cardenas,Andrew,Cardenas,Fr.,2b,-,,RIGHT,RIGHT,"West Jordan, UT",Taylorsville,13,0,https://stats.ncaa.org/players/7593065
2022,2021-22,MBA,3,III,MIAC,60,Bethel (MN),7594051,4,Sam Johnson,Sam,Johnson,Fr.,ph/rf,-,,LEFT,RIGHT,"Stillwater, MN",St. Croix Prep,2,0,https://stats.ncaa.org/players/7594051
2022,2021-22,MBA,3,III,MIAC,60,Bethel (MN),7593066,45,Michael Meadows,Michael,Meadows,Fr.,p,-,,RIGHT,RIGHT,"Logansport, IN",Logansport,7,0,https://stats.ncaa.org/players/7593066
2022,2021-22,MBA,3,III,MIAC,60,Bethel (MN),7593067,13,Aidan Nelson,Aidan,Nelson,Fr.,p,-,,RIGHT,RIGHT,"Pomona, CA",Diamond Bar,4,2,https://stats.ncaa.org/players/7593067
2022,2021-22,MBA,3,III,MIAC,60,Bethel (MN),7671501,29,Jordan Axberg,Jordan,Axberg,Fr.,p,-,,RIGHT,RIGHT,"North Branch, MN",North Branch,3,0,https://stats.ncaa.org/players/7671501
2022,2021-22,MBA,3,III,MIAC,60,Bethel (MN),7595050,26,John Solfest,John,Solfest,Fr.,p,-,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/7595050
