season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580224,8,Kameron Hartenstein,Kameron,Hartenstein,Fr.,C,6-1,,LEFT,RIGHT,"Meriden, CT",Maloney,10,1,https://stats.ncaa.org/players/7580224
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7580226,44,Peyton Mosher,Peyton,Mosher,Fr.,OF,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7580226
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7355733,40,Will McCarthy,Will,McCarthy,So.,P,6-6,,RIGHT,RIGHT,"Farmingdale, NY",Farmingdale,13,6,https://stats.ncaa.org/players/7355733
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7351427,26,Nick Chemotti,Nick,Chemotti,So.,INF,5-9,,RIGHT,RIGHT,,,31,14,https://stats.ncaa.org/players/7351427
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7332649,28,Spencer Weyand,Spencer,Weyand,Sr.,P,6-4,,LEFT,LEFT,,,11,0,https://stats.ncaa.org/players/7332649
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7332681,20,Adam Mieczkowski,Adam,Mieczkowski,Jr.,C,6-0,,RIGHT,RIGHT,"Vestal, NY",Vestal,23,7,https://stats.ncaa.org/players/7332681
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7336463,25,Brandon Buchan,Brandon,Buchan,Sr.,P,6-2,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/7336463
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7337742,97,Frankie Collora,Frankie,Collora,So.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7337742
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7344060,99,Michael Taylor,Michael,Taylor,So.,P,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7344060
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7346428,17,Matthew Krafft,Matthew,Krafft,Sr.,INF,6-0,,RIGHT,LEFT,,,40,39,https://stats.ncaa.org/players/7346428
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7335308,22,Zach Taro,Zach,Taro,Jr.,INF,6-3,,RIGHT,RIGHT,"Binghamton, NY",Susquehanna Valley,4,0,https://stats.ncaa.org/players/7335308
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7338125,15,Liam Krasney,Liam,Krasney,Sr.,P,6-0,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7338125
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7338170,33,Bradley Battaglini,Bradley,Battaglini,So.,P,6-0,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7338170
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7346837,19,Shane Mugnolo,Shane,Mugnolo,Sr.,P,6-0,,RIGHT,RIGHT,,,11,3,https://stats.ncaa.org/players/7346837
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7347001,1,Andrew Michalski,Andrew,Michalski,Sr.,INF,5-9,,RIGHT,RIGHT,,,46,46,https://stats.ncaa.org/players/7347001
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7334614,42,Mike Hennessy,Mike,Hennessy,Sr.,P,6-1,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7334614
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7348572,4,Matt Funk,Matt,Funk,Sr.,P,6-2,,LEFT,RIGHT,,,24,9,https://stats.ncaa.org/players/7348572
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7333504,88,Tyler Kensey,Tyler,Kensey,So.,P,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7333504
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7349945,13,Justin Patsey,Justin,Patsey,So.,P,6-2,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7349945
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7337313,11,AJ Fenton,AJ,Fenton,Jr.,OF,5-8,,LEFT,LEFT,,,17,0,https://stats.ncaa.org/players/7337313
2022,2021-22,MBA,3,III,SUNYAC,168,Cortland,7347458,10,Mat Bruno,Mat,Bruno,Sr.,OF,6-1,,RIGHT,RIGHT,,,44,43,https://stats.ncaa.org/players/7347458
