season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Gulf South,766,West Ga.,7351966,22,Joe Skinner,Joe,Skinner,Sr.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/7351966
2022,2021-22,MBA,2,II,Gulf South,766,West Ga.,7355859,4,Jack Rasmussen,Jack,Rasmussen,So.,P,-,,,,,,16,4,https://stats.ncaa.org/players/7355859
2022,2021-22,MBA,2,II,Gulf South,766,West Ga.,7354987,10,Brody Wortham,Brody,Wortham,Jr.,1B,-,,,,,,44,44,https://stats.ncaa.org/players/7354987
2022,2021-22,MBA,2,II,Gulf South,766,West Ga.,7355006,9,Jackson Webb,Jackson,Webb,So.,C,-,,,,,,32,31,https://stats.ncaa.org/players/7355006
2022,2021-22,MBA,2,II,Gulf South,766,West Ga.,7351187,33,Jenson Barker,Jenson,Barker,Jr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/7351187
2022,2021-22,MBA,2,II,Gulf South,766,West Ga.,7339301,2,Brady Simpson,Brady,Simpson,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7339301
2022,2021-22,MBA,2,II,Gulf South,766,West Ga.,7339408,24,Max Wilson,Max,Wilson,So.,C,-,,,,,,2,0,https://stats.ncaa.org/players/7339408
2022,2021-22,MBA,2,II,Gulf South,766,West Ga.,7343258,17,Ezra Brown,Ezra,Brown,Jr.,P,-,,,,,,15,3,https://stats.ncaa.org/players/7343258
2022,2021-22,MBA,2,II,Gulf South,766,West Ga.,7348307,13,Dominic Murgo III,Dominic,Murgo III,Jr.,P,6-2,,RIGHT,RIGHT,"Bradenton, FL",IMG Academy,12,0,https://stats.ncaa.org/players/7348307
2022,2021-22,MBA,2,II,Gulf South,766,West Ga.,7333219,26,Colin Moore,Colin,Moore,Sr.,INF,-,,,,,,44,44,https://stats.ncaa.org/players/7333219
2022,2021-22,MBA,2,II,Gulf South,766,West Ga.,7568777,18,Anthony Calabro,Anthony,Calabro,Jr.,cf,6-0,,RIGHT,RIGHT,"Jacksonville, FL",Bishop Kenny,44,44,https://stats.ncaa.org/players/7568777
2022,2021-22,MBA,2,II,Gulf South,766,West Ga.,7339652,11,Cody Mish,Cody,Mish,Sr.,INF,-,,,,,,30,12,https://stats.ncaa.org/players/7339652
2022,2021-22,MBA,2,II,Gulf South,766,West Ga.,7335966,5,Andrew Smith,Andrew,Smith,So.,1B,-,,,,,,6,1,https://stats.ncaa.org/players/7335966
2022,2021-22,MBA,2,II,Gulf South,766,West Ga.,7334792,16,Edgar Cruz,Edgar,Cruz,Jr.,INF,-,,,,,,30,22,https://stats.ncaa.org/players/7334792
