season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7342038,27,Declan Lavelle,Declan,Lavelle,So.,P,6-1,,LEFT,RIGHT,"Rye, NY",Rye,0,0,https://stats.ncaa.org/players/7342038
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7337080,8,Nico Boza,Nico,Boza,So.,INF,6-1,,RIGHT,RIGHT,"Miami Lakes, FL",Cypress Bay,22,11,https://stats.ncaa.org/players/7337080
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7348518,12,Trey Maeker,Trey,Maeker,So.,UT,6-2,,LEFT,LEFT,"Pearland, TX",Pearland,26,5,https://stats.ncaa.org/players/7348518
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7330750,18,Jake Clark,Jake,Clark,So.,P,6-4,,RIGHT,LEFT,"Calabasas, CA",Chaminade College Prep,6,0,https://stats.ncaa.org/players/7330750
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7330778,34,Brooks Ey,Brooks,Ey,So.,P,6-1,,RIGHT,RIGHT,"Philadelphia, PA",Central,15,13,https://stats.ncaa.org/players/7330778
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7345887,14,Andy Semo,Andy,Semo,Sr.,C,6-0,,RIGHT,RIGHT,"Coronado, CA",The Bishop's High School,46,44,https://stats.ncaa.org/players/7345887
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7333470,9,James Springer,James,Springer,Jr.,P,6-4,,LEFT,LEFT,"Bethesda, MD",Bethesda-Chevy Chase,9,0,https://stats.ncaa.org/players/7333470
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7343611,31,Ben Kovel,Ben,Kovel,Jr.,P,6-2,,RIGHT,RIGHT,"Merrick, NY",Sanford H. Calhoun,19,1,https://stats.ncaa.org/players/7343611
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7342414,39,Ryan Thiesse,Ryan,Thiesse,So.,OF,5-11,,RIGHT,RIGHT,"St Charles, IL",St. Charles North,31,23,https://stats.ncaa.org/players/7342414
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7347377,13,Richard Grund,Richard,Grund,Sr.,C,6-5,,RIGHT,RIGHT,"Weston, FL",Saint Thomas Aquinas,29,19,https://stats.ncaa.org/players/7347377
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7331272,24,Jake Guercio,Jake,Guercio,Sr.,OF,5-9,,LEFT,LEFT,"West Islip, NY",West Islip,43,27,https://stats.ncaa.org/players/7331272
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7332575,1,Jack Harnisch,Jack,Harnisch,Sr.,INF,6-0,,LEFT,RIGHT,"Colts Neck, NJ",Christian Brothers Academy,45,35,https://stats.ncaa.org/players/7332575
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7557258,33,Connor Haywood,Connor,Haywood,Fr.,P,6-2,,RIGHT,RIGHT,"Newtown, CT",Newtown,18,4,https://stats.ncaa.org/players/7557258
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7573306,11,Beau Rottman,Beau,Rottman,Fr.,P,6-2,,LEFT,LEFT,"Tappan, NY",Dwight-Englewood,9,0,https://stats.ncaa.org/players/7573306
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7557233,30,Cian Sahler,Cian,Sahler,Fr.,UT,5-10,,LEFT,LEFT,"Olney, MD",Georgetown Prep,48,36,https://stats.ncaa.org/players/7557233
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7557361,40,Alex Casarella,Alex,Casarella,Fr.,P,5-11,,RIGHT,RIGHT,"Bedford Hills, NY",Fox Lane,0,0,https://stats.ncaa.org/players/7557361
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7557156,17,Ryan Meyer,Ryan,Meyer,Fr.,INF,6-1,,RIGHT,RIGHT,"Shrewsbury, MA",Shrewsbury,8,5,https://stats.ncaa.org/players/7557156
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7557225,29,Robbie Stewart,Robbie,Stewart,Fr.,P,6-2,,RIGHT,RIGHT,"Darien, CT",Avon Old Farms,8,3,https://stats.ncaa.org/players/7557225
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7557056,7,Sebastian Mexico,Sebastian,Mexico,Fr.,UT,6-1,,LEFT,RIGHT,"Baldwinville, MA",Phillips Academy,50,39,https://stats.ncaa.org/players/7557056
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7557153,28,David Kale,David,Kale,Sr.,OF,6-3,,BOTH,RIGHT,"Mohegan Lake, NY",Lakeland,22,22,https://stats.ncaa.org/players/7557153
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7557176,19,Diego Prieto,Diego,Prieto,Fr.,C,5-10,,RIGHT,RIGHT,"Doral, FL",Christopher Columbus,21,8,https://stats.ncaa.org/players/7557176
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7557275,35,Gannon Brady,Gannon,Brady,Fr.,P,6-2,,RIGHT,RIGHT,"Ocean City, NJ",Ocean City,0,0,https://stats.ncaa.org/players/7557275
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7557342,32,Anthony Scarlata,Anthony,Scarlata,Fr.,P,5-11,,RIGHT,RIGHT,"Bridgewater, NJ",Bridgewater-Raritan,10,0,https://stats.ncaa.org/players/7557342
2022,2021-22,MBA,1,I,Atlantic 10,236,Fordham,7557292,37,TJ Wachter,TJ,Wachter,Fr.,UT,6-7,,RIGHT,RIGHT,"Miller Place, NY",The Stony Brook School,28,16,https://stats.ncaa.org/players/7557292
