season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7358268,21,Chris Rolick,Chris,Rolick,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7358268
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7351997,29,David Julian,David,Julian,So.,INF,-,,,,,,34,29,https://stats.ncaa.org/players/7351997
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7354573,27,Connor Darling,Connor,Darling,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/7354573
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7352157,20,Ashton Sturgell,Ashton,Sturgell,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7352157
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7352198,32,Sam Sly,Sam,Sly,Sr.,UT,-,,,,,,44,40,https://stats.ncaa.org/players/7352198
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7354798,7,Austin Holloway,Austin,Holloway,Sr.,C,-,,,,,,51,49,https://stats.ncaa.org/players/7354798
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7356329,44,Vinny Martino,Vinny,Martino,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7356329
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7353787,13,Kyler Pelfrey,Kyler,Pelfrey,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7353787
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7356383,33,John Hale,John,Hale,So.,C,-,,,,,,2,0,https://stats.ncaa.org/players/7356383
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7357683,26,Kole Newman,Kole,Newman,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7357683
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7356667,23,Matt White,Matt,White,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7356667
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7351508,40,Matthew Cassandra,Matthew,Cassandra,So.,OF,6-1,,RIGHT,RIGHT,"Cumming, GA",Denmark,6,2,https://stats.ncaa.org/players/7351508
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7355369,37,Adam Metivier,Adam,Metivier,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7355369
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7358051,3,Jay Saunders,Jay,Saunders,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7358051
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7332694,12,Cam Hill,Cam,Hill,Jr.,OF,-,,,,,,46,44,https://stats.ncaa.org/players/7332694
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7349123,34,Trevor Evans,Trevor,Evans,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7349123
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7340434,25,Jacob Hester,Jacob,Hester,Jr.,P,-,,,,,,18,9,https://stats.ncaa.org/players/7340434
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7341526,19,Josh Hudgins,Josh,Hudgins,Jr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7341526
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7347945,16,Forrest Wilson,Forrest,Wilson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7347945
2022,2021-22,MBA,2,II,Peach Belt,1096,Georgia College,7336576,2,Paul Grazzini,Paul,Grazzini,Sr.,UT,-,,,,,,53,53,https://stats.ncaa.org/players/7336576
