season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7351910,3,Nolan Wojciechowski,Nolan,Wojciechowski,So.,OF,-,,,,,,34,28,https://stats.ncaa.org/players/7351910
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7352137,8,Chris Barnes,Chris,Barnes,So.,DH,-,,,,,,45,45,https://stats.ncaa.org/players/7352137
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7356484,44,Nolan Vincent,Nolan,Vincent,So.,P,-,,,,,,13,7,https://stats.ncaa.org/players/7356484
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7331376,45,Tyler Gronert,Tyler,Gronert,Sr.,P,-,,,,,,15,13,https://stats.ncaa.org/players/7331376
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7341491,20,Noah Ernst,Noah,Ernst,Sr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/7341491
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7337884,4,Kyle Labedz,Kyle,Labedz,Jr.,1B,-,,,,,,45,45,https://stats.ncaa.org/players/7337884
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7349355,14,William Blank,William,Blank,So.,C,-,,,,,,7,1,https://stats.ncaa.org/players/7349355
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7331651,25,Cobey Alderden,Cobey,Alderden,Jr.,OF,-,,,,,,25,19,https://stats.ncaa.org/players/7331651
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7334257,11,Cole Wilson,Cole,Wilson,Sr.,P,-,,,,,,8,3,https://stats.ncaa.org/players/7334257
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7346828,15,Collin Truitt,Collin,Truitt,So.,1B,-,,,,,,39,35,https://stats.ncaa.org/players/7346828
2022,2021-22,MBA,3,III,NACC,20220,MSOE,7349557,22,Joseph Teschke,Joseph,Teschke,Jr.,P,-,,,,,,9,4,https://stats.ncaa.org/players/7349557
