season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7353168,8,Cody Morrison,Cody,Morrison,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7353168
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7356029,38,Xavier Thomas,Xavier,Thomas,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7356029
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7357552,34,Josh Wessler,Josh,Wessler,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7357552
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7356370,15,Hayden Scudder,Hayden,Scudder,Jr.,P,-,,,,,,14,7,https://stats.ncaa.org/players/7356370
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7353873,25,Malkolm Barrett,Malkolm,Barrett,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7353873
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7356480,2,Paul Tripi,Paul,Tripi,Jr.,P,-,,,,,,13,7,https://stats.ncaa.org/players/7356480
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7351340,31,Hayden Wilcox,Hayden,Wilcox,Jr.,P,-,,,,,,11,4,https://stats.ncaa.org/players/7351340
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7355253,5,Connor Watt,Connor,Watt,Sr.,SS,-,,,,,,43,42,https://stats.ncaa.org/players/7355253
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7347714,99,Sammy Kondroik,Sammy,Kondroik,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7347714
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7340333,33,Lucas Rawlins,Lucas,Rawlins,Jr.,1B,-,,,,,,39,33,https://stats.ncaa.org/players/7340333
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7347885,16,Jacob Murray,Jacob,Murray,Jr.,3B,-,,,,,,49,49,https://stats.ncaa.org/players/7347885
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7344241,98,Jared Naida,Jared,Naida,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7344241
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7350954,28,Jacob Lentz,Jacob,Lentz,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7350954
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7331715,3,Tyler Livingston,Tyler,Livingston,So.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7331715
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7335558,22,Blake Vandiver,Blake,Vandiver,Sr.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/7335558
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7335682,6,Pete Toula,Pete,Toula,So.,INF,-,,,,,,17,8,https://stats.ncaa.org/players/7335682
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7332008,29,Chris Iazzetta,Chris,Iazzetta,Sr.,OF,-,,,,,,49,48,https://stats.ncaa.org/players/7332008
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7338377,23,Chardale Folks,Chardale,Folks,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7338377
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7337184,24,Connor Pinsker,Connor,Pinsker,Jr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7337184
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7330816,27,Garth Charlton,Garth,Charlton,Jr.,C,-,,,,,,33,27,https://stats.ncaa.org/players/7330816
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7337277,18,Dan Matos,Dan,Matos,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7337277
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7345972,26,Logan Pillars,Logan,Pillars,Sr.,C,-,,,,,,13,13,https://stats.ncaa.org/players/7345972
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7348639,14,Riley Cameron,Riley,Cameron,Jr.,C,-,,,,,,47,46,https://stats.ncaa.org/players/7348639
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7344958,20,Jake Rife,Jake,Rife,Sr.,P,-,,,,,,16,2,https://stats.ncaa.org/players/7344958
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7584583,3,Austin Gussman,Austin,Gussman,Sr.,P,-,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/7584583
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7345102,12,Jack Skantze,Jack,Skantze,Sr.,OF,0-0,,,,,,42,40,https://stats.ncaa.org/players/7345102
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7346202,11,Anthony May,Anthony,May,Jr.,INF,-,,,,,,45,41,https://stats.ncaa.org/players/7346202
2022,2021-22,MBA,2,II,MEC,12799,Wheeling,7345226,9,Chandler Rhodes,Chandler,Rhodes,So.,OF,-,,,,,,10,0,https://stats.ncaa.org/players/7345226
