season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,MEC,934,Team,7354475,41,Javier D'Avila,Javier,D'Avila,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7354475
2022,2021-22,MBA,2,II,MEC,934,Team,7355844,6,Nate Piontka,Nate,Piontka,Jr.,P,-,,,,,,31,22,https://stats.ncaa.org/players/7355844
2022,2021-22,MBA,2,II,MEC,934,Team,7561627,28,Cole Allgeier,Cole,Allgeier,Fr.,C,-,,,,"Louisville, KY",,1,0,https://stats.ncaa.org/players/7561627
2022,2021-22,MBA,2,II,MEC,934,Team,7561637,27,Shaun Kellerman,Shaun,Kellerman,Fr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/7561637
2022,2021-22,MBA,2,II,MEC,934,Team,7356030,8,Carson Comer,Carson,Comer,Jr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7356030
2022,2021-22,MBA,2,II,MEC,934,Team,7355027,13,Bradan Mullenix,Bradan,Mullenix,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7355027
2022,2021-22,MBA,2,II,MEC,934,Team,7356488,36,Brandon Gutierrez,Brandon,Gutierrez,Fr.,ph,5-10,,LEFT,LEFT,,,7,5,https://stats.ncaa.org/players/7356488
2022,2021-22,MBA,2,II,MEC,934,Team,7561640,2,Nolan Kelliher,Nolan,Kelliher,Jr.,INF,-,,,,,,18,18,https://stats.ncaa.org/players/7561640
2022,2021-22,MBA,2,II,MEC,934,Team,7561645,4,Ryan Loudermilt,Ryan,Loudermilt,Fr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/7561645
2022,2021-22,MBA,2,II,MEC,934,Team,7561653,14,Connor Ridenour,Connor,Ridenour,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7561653
2022,2021-22,MBA,2,II,MEC,934,Team,7350578,37,Conor McSparran,Conor,McSparran,Fr.,p,6-0,,RIGHT,RIGHT,"Wexford, PA",North Allegheny,11,0,https://stats.ncaa.org/players/7350578
2022,2021-22,MBA,2,II,MEC,934,Team,7339231,17,Josh Derocher,Josh,Derocher,So.,P,-,,,,,,16,1,https://stats.ncaa.org/players/7339231
2022,2021-22,MBA,2,II,MEC,934,Team,7341607,5,Misael Sanchez,Misael,Sanchez,Sr.,OF,-,,,,,,23,16,https://stats.ncaa.org/players/7341607
2022,2021-22,MBA,2,II,MEC,934,Team,7342965,7,Chandler Ballenger,Chandler,Ballenger,So.,OF,-,,,,,,44,44,https://stats.ncaa.org/players/7342965
2022,2021-22,MBA,2,II,MEC,934,Team,7349366,3,Alex Perez,Alex,Perez,Jr.,INF,5-9,,RIGHT,RIGHT,"Cugugas, Puerto Rico",PRBAHS,34,34,https://stats.ncaa.org/players/7349366
2022,2021-22,MBA,2,II,MEC,934,Team,7333099,9,Joe Alcorn,Joe,Alcorn,So.,INF,5-9,,RIGHT,RIGHT,"Bridgeville, PA",South Fayette,44,44,https://stats.ncaa.org/players/7333099
2022,2021-22,MBA,2,II,MEC,934,Team,7340790,1,Paul Rice,Paul,Rice,So.,C,-,,,,,,16,10,https://stats.ncaa.org/players/7340790
2022,2021-22,MBA,2,II,MEC,934,Team,7343235,22,Ryan Varley,Ryan,Varley,Jr.,P,-,,,,,,14,11,https://stats.ncaa.org/players/7343235
2022,2021-22,MBA,2,II,MEC,934,Team,7337110,23,Francisco Galarza,Francisco,Galarza,Jr.,INF,-,,,,,,17,15,https://stats.ncaa.org/players/7337110
2022,2021-22,MBA,2,II,MEC,934,Team,7339740,34,Benny Deltore,Benny,Deltore,Fr.,ph,-,,,,,,28,14,https://stats.ncaa.org/players/7339740
2022,2021-22,MBA,2,II,MEC,934,Team,7348561,32,Will Knight,Will,Knight,Fr.,p,-,,,,,,14,9,https://stats.ncaa.org/players/7348561
2022,2021-22,MBA,2,II,MEC,934,Team,7332136,21,Barry Sanders,Barry,Sanders,Sr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7332136
2022,2021-22,MBA,2,II,MEC,934,Team,7347221,19,Thomas Cullinane,Thomas,Cullinane,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7347221
2022,2021-22,MBA,2,II,MEC,934,Team,7343721,31,Brendan King,Brendan,King,Jr.,C,-,,,,,,6,0,https://stats.ncaa.org/players/7343721
2022,2021-22,MBA,2,II,MEC,934,Team,7347393,44,Bryan Roman,Bryan,Roman,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7347393
2022,2021-22,MBA,2,II,MEC,934,Team,7350318,25,Brock Stewart,Brock,Stewart,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7350318
2022,2021-22,MBA,2,II,MEC,934,Team,7561661,12,Daniel Serrano,Daniel,Serrano,Fr.,OF,-,,,,,,23,4,https://stats.ncaa.org/players/7561661
2022,2021-22,MBA,2,II,MEC,934,Team,7561664,8,Nolan White,Nolan,White,Fr.,C,-,,,,,,28,22,https://stats.ncaa.org/players/7561664
2022,2021-22,MBA,2,II,MEC,934,Team,7347632,18,Cameron Sheets,Cameron,Sheets,So.,1B,-,,,,,,24,23,https://stats.ncaa.org/players/7347632
2022,2021-22,MBA,2,II,MEC,934,Team,7561636,29,Dylan Kautz,Dylan,Kautz,Fr.,P,-,,,,,,12,7,https://stats.ncaa.org/players/7561636
2022,2021-22,MBA,2,II,MEC,934,Team,7561630,26,Adriel Corea,Adriel,Corea,Jr.,P,-,,,,,,17,3,https://stats.ncaa.org/players/7561630
2022,2021-22,MBA,2,II,MEC,934,Team,7561655,30,Keniel Rosado,Keniel,Rosado,Fr.,,-,,,,,,32,32,https://stats.ncaa.org/players/7561655
2022,2021-22,MBA,2,II,MEC,934,Team,7561648,25,Derek Marinucci,Derek,Marinucci,Fr.,,6-0,,RIGHT,RIGHT,"Canton, MI",Divine Child,26,19,https://stats.ncaa.org/players/7561648
2022,2021-22,MBA,2,II,MEC,934,Team,7561663,24,Miggy Villalobos,Miggy,Villalobos,So.,1B,6-0,,RIGHT,RIGHT,,,37,34,https://stats.ncaa.org/players/7561663
2022,2021-22,MBA,2,II,MEC,934,Team,7561657,16,Julian Russell,Julian,Russell,Fr.,INF,-,,,,,,32,18,https://stats.ncaa.org/players/7561657
2022,2021-22,MBA,2,II,MEC,934,Team,7586626,20,Cooper Cole,Cooper,Cole,---,p,-,,,,,,15,4,https://stats.ncaa.org/players/7586626
2022,2021-22,MBA,2,II,MEC,934,Team,7561598,11,Zach Brennan,Zach,Brennan,Fr.,OF,-,,,,,,23,12,https://stats.ncaa.org/players/7561598
2022,2021-22,MBA,2,II,MEC,934,Team,7561599,15,Kolson DeSocio,Kolson,DeSocio,Fr.,INF,-,,,,,,16,11,https://stats.ncaa.org/players/7561599
