season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Southland,508,Northwestern St.,7332523,5,Jake Haze,Jake,Haze,So.,INF,5-9,,BOTH,RIGHT,"Highlands Ranch, CO",Thunder Ridge HS,40,33,https://stats.ncaa.org/players/7332523
2022,2021-22,MBA,1,I,Southland,508,Northwestern St.,7333734,15,Cameron Parikh,Cameron,Parikh,Jr.,INF,-,,,,,,24,20,https://stats.ncaa.org/players/7333734
2022,2021-22,MBA,1,I,Southland,508,Northwestern St.,7345228,24,Josh Banes,Josh,Banes,Sr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/7345228
2022,2021-22,MBA,1,I,Southland,508,Northwestern St.,7351122,54,Jeffery Elkins,Jeffery,Elkins,Jr.,OF,5-10,,RIGHT,RIGHT,"Lafayette, LA",Ascension Episcopal HS,53,48,https://stats.ncaa.org/players/7351122
2022,2021-22,MBA,1,I,Southland,508,Northwestern St.,7544802,61,Darnell Bayonne,Darnell,Bayonne,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7544802
2022,2021-22,MBA,1,I,Southland,508,Northwestern St.,7544829,35,AJ Bailey,AJ,Bailey,Fr.,INF,5-10,,RIGHT,RIGHT,"Zachary, LA",Zachary HS,0,0,https://stats.ncaa.org/players/7544829
2022,2021-22,MBA,1,I,Southland,508,Northwestern St.,7544830,40,Gus Collins,Gus,Collins,So.,P,6-4,,RIGHT,RIGHT,"Pryor, OK",Pryor HS,17,1,https://stats.ncaa.org/players/7544830
2022,2021-22,MBA,1,I,Southland,508,Northwestern St.,7544833,45,Dawson Flowers,Dawson,Flowers,So.,P,4-4,,RIGHT,RIGHT,"Brookhaven, MS",Brookhaven Academy,20,1,https://stats.ncaa.org/players/7544833
2022,2021-22,MBA,1,I,Southland,508,Northwestern St.,7544831,8,Grayson Gates,Grayson,Gates,Fr.,P,6-2,,LEFT,RIGHT,"Benton, LA",Benton HS,2,0,https://stats.ncaa.org/players/7544831
2022,2021-22,MBA,1,I,Southland,508,Northwestern St.,7544832,3,Bryce Holmes,Bryce,Holmes,Sr.,UT,-,,,,,,37,31,https://stats.ncaa.org/players/7544832
2022,2021-22,MBA,1,I,Southland,508,Northwestern St.,7544835,13,Broch Holmes,Broch,Holmes,So.,OF,5-8,,LEFT,RIGHT,"Livingston, TX",Dallardsville Big Sandy HS,22,14,https://stats.ncaa.org/players/7544835
2022,2021-22,MBA,1,I,Southland,508,Northwestern St.,7544837,53,Mason Langdon,Mason,Langdon,Fr.,P,6-0,,RIGHT,LEFT,"Shreveport, LA",C.E. Byrd HS,0,0,https://stats.ncaa.org/players/7544837
2022,2021-22,MBA,1,I,Southland,508,Northwestern St.,7544847,33,Miguel Vega,Miguel,Vega,So.,1B,-,,,,,,21,11,https://stats.ncaa.org/players/7544847
2022,2021-22,MBA,1,I,Southland,508,Northwestern St.,7544840,27,Chase Prestwich,Chase,Prestwich,Fr.,P,5-11,,RIGHT,RIGHT,"Frederick, CO",Frederick HS,16,1,https://stats.ncaa.org/players/7544840
2022,2021-22,MBA,1,I,Southland,508,Northwestern St.,7544836,23,Hayden Knotts,Hayden,Knotts,Fr.,INF,6-1,,RIGHT,RIGHT,"Bossier City, LA",Parkway HS,0,0,https://stats.ncaa.org/players/7544836
2022,2021-22,MBA,1,I,Southland,508,Northwestern St.,7544841,32,Gray Rowlett,Gray,Rowlett,Fr.,1B,6-5,,RIGHT,RIGHT,"Keller, TX",Keller HS,46,44,https://stats.ncaa.org/players/7544841
2022,2021-22,MBA,1,I,Southland,508,Northwestern St.,7544843,9,Bailyn Sorensen,Bailyn,Sorensen,Fr.,C,6-2,,RIGHT,RIGHT,"Rayville, LA",Riverfield Academy,25,19,https://stats.ncaa.org/players/7544843
2022,2021-22,MBA,1,I,Southland,508,Northwestern St.,7544845,31,James Starnes,James,Starnes,So.,C,5-10,,LEFT,RIGHT,"Spring, TX",Oak Ridge HS,0,0,https://stats.ncaa.org/players/7544845
2022,2021-22,MBA,1,I,Southland,508,Northwestern St.,7544848,25,Bo Willis,Bo,Willis,So.,C,6-1,,RIGHT,RIGHT,"Magnolia, TX",Magnolia HS,47,46,https://stats.ncaa.org/players/7544848
2022,2021-22,MBA,1,I,Southland,508,Northwestern St.,7544839,20,Jardy Montgomery,Jardy,Montgomery,Fr.,OF,6-,,BOTH,RIGHT,"New Orleans, LA",St. Augustine HS,0,0,https://stats.ncaa.org/players/7544839
