season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567862,26,Lucas Townsend,Lucas,Townsend,So.,C,5-10,,RIGHT,RIGHT,"Fremont, CA",American HS,16,10,https://stats.ncaa.org/players/7567862
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7352547,18,Ross Goldschlag,Ross,Goldschlag,Fr.,P,6-2,,RIGHT,RIGHT,"San Diego, CA",La Costa Canyon HS,8,0,https://stats.ncaa.org/players/7352547
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567882,29,Michael Benz,Michael,Benz,Jr.,P,6-0,,RIGHT,RIGHT,"Corte Madera, CA",Redwood HS,17,8,https://stats.ncaa.org/players/7567882
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567884,33,Aidan Dolan,Aidan,Dolan,Sr.,P,6-3,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7567884
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567890,38,Jake Dent,Jake,Dent,Sr.,P,6-4,,RIGHT,RIGHT,"Pinole, CA",,0,0,https://stats.ncaa.org/players/7567890
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567895,42,Colton Peters,Colton,Peters,So.,P,6-2,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7567895
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567899,44,Blake Jonowicz,Blake,Jonowicz,Fr.,P,6-5,,RIGHT,RIGHT,"Anaheim, CA",Orange Lutheran HS,13,11,https://stats.ncaa.org/players/7567899
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567902,45,Xavier Ramirez,Xavier,Ramirez,Fr.,C,5-11,,RIGHT,RIGHT,"W Sacramento, CA",McClatchy Senior HS,1,0,https://stats.ncaa.org/players/7567902
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567903,48,Hogan Weaver,Hogan,Weaver,Fr.,P,6-2,,RIGHT,RIGHT,"Citrus Heights, CA",San Juan HS,13,0,https://stats.ncaa.org/players/7567903
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7339801,40,David Newman,David,Newman,So.,P,6-0,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7339801
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7348831,30,Ryan Wilmoth,Ryan,Wilmoth,Sr.,OF,6-2,,RIGHT,RIGHT,"Torrance, CA",South Torrance HS,6,0,https://stats.ncaa.org/players/7348831
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567782,6,Jared Esparza,Jared,Esparza,Fr.,P,6-3,,RIGHT,RIGHT,"Hollister, CA",San Benito HS,34,20,https://stats.ncaa.org/players/7567782
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567793,15,Tanner Ivey,Tanner,Ivey,So.,P,6-4,,RIGHT,RIGHT,"Newport Beach, CA",Corona Delmar HS,11,6,https://stats.ncaa.org/players/7567793
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567796,17,Nick Roth,Nick,Roth,Jr.,P,5-11,,RIGHT,RIGHT,"Fairfax, CA",Archie Williams HS,13,10,https://stats.ncaa.org/players/7567796
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567846,20,Ethan Glassman,Ethan,Glassman,Fr.,P,6-1,,RIGHT,LEFT,"Los Angeles, CA",El Camino Real Charter HS,2,0,https://stats.ncaa.org/players/7567846
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567852,21,Jason Doktorczyk,Jason,Doktorczyk,Fr.,P,6-6,,RIGHT,RIGHT,"Seal Beach, CA",Los Alamitos HS,11,7,https://stats.ncaa.org/players/7567852
2022,2021-22,MBA,2,II,CCAA,645,Sonoma St.,7567853,22,Tanner Fonoti,Tanner,Fonoti,Jr.,P,6-4,,RIGHT,RIGHT,"Fairfield, CA",Angelo Rodriguez HS,13,3,https://stats.ncaa.org/players/7567853
