season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Southland,474,New Orleans,7351698,7,Austin Acree,Austin,Acree,So.,P,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7351698
2022,2021-22,MBA,1,I,Southland,474,New Orleans,7353440,22,Cristian Poche,Cristian,Poche,So.,P,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7353440
2022,2021-22,MBA,1,I,Southland,474,New Orleans,7353718,35,Pearce Howard,Pearce,Howard,Sr.,OF,6-4,,LEFT,RIGHT,,,53,53,https://stats.ncaa.org/players/7353718
2022,2021-22,MBA,1,I,Southland,474,New Orleans,7355242,17,Travis Gober,Travis,Gober,So.,INF,6-3,,LEFT,RIGHT,,,43,39,https://stats.ncaa.org/players/7355242
2022,2021-22,MBA,1,I,Southland,474,New Orleans,7355435,36,Jacob Lamkin,Jacob,Lamkin,So.,P,5-9,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7355435
2022,2021-22,MBA,1,I,Southland,474,New Orleans,7340338,25,Collin Kulivan,Collin,Kulivan,Sr.,P,6-4,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7340338
2022,2021-22,MBA,1,I,Southland,474,New Orleans,7341449,27,Beau Blanchard,Beau,Blanchard,So.,P,6-5,,RIGHT,RIGHT,"Loreauville, LA",,10,3,https://stats.ncaa.org/players/7341449
2022,2021-22,MBA,1,I,Southland,474,New Orleans,7342824,8,Tyler LeBlanc,Tyler,LeBlanc,So.,P,6-3,,LEFT,LEFT,"Lafayette, LA",,14,11,https://stats.ncaa.org/players/7342824
2022,2021-22,MBA,1,I,Southland,474,New Orleans,7343238,26,Andrew Guidry,Andrew,Guidry,Fr.,C,6-0,,LEFT,RIGHT,"Lafayette, LA",,25,18,https://stats.ncaa.org/players/7343238
2022,2021-22,MBA,1,I,Southland,474,New Orleans,7334554,44,Keegan Rich,Keegan,Rich,So.,P,6-5,,LEFT,LEFT,"Newnan, GA",East Coweta / New Orleans,1,0,https://stats.ncaa.org/players/7334554
2022,2021-22,MBA,1,I,Southland,474,New Orleans,7340989,24,Jacob Mead,Jacob,Mead,Jr.,P,6-4,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7340989
2022,2021-22,MBA,1,I,Southland,474,New Orleans,7334600,30,Joshua Cerejo,Joshua,Cerejo,Jr.,P,6-4,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7334600
2022,2021-22,MBA,1,I,Southland,474,New Orleans,7337170,10,Issac Williams,Issac,Williams,So.,OF,5-11,,RIGHT,RIGHT,"Alexandria, LA",,50,50,https://stats.ncaa.org/players/7337170
2022,2021-22,MBA,1,I,Southland,474,New Orleans,7345829,15,Kyle Khachadourian,Kyle,Khachadourian,Sr.,P,6-0,,RIGHT,LEFT,,,16,10,https://stats.ncaa.org/players/7345829
2022,2021-22,MBA,1,I,Southland,474,New Orleans,7332155,34,Jorge Tejeda,Jorge,Tejeda,Jr.,C,5-10,,RIGHT,RIGHT,,,29,16,https://stats.ncaa.org/players/7332155
2022,2021-22,MBA,1,I,Southland,474,New Orleans,7337268,33,Brandon Mitchell,Brandon,Mitchell,Jr.,P,6-2,,LEFT,LEFT,,,13,12,https://stats.ncaa.org/players/7337268
2022,2021-22,MBA,1,I,Southland,474,New Orleans,7580454,3,Drake Angeron,Drake,Angeron,Jr.,OF,5-9,,LEFT,RIGHT,,,12,6,https://stats.ncaa.org/players/7580454
