season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7353190,36,Ty Kennedy,Ty,Kennedy,So.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7353190
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7571950,2,Deylan Moreno,Deylan,Moreno,Jr.,C,5-7,,RIGHT,RIGHT,,,40,37,https://stats.ncaa.org/players/7571950
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7571951,66,Daniel Zamora,Daniel,Zamora,Jr.,INF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7571951
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7571982,1,Brayshon Savage,Brayshon,Savage,So.,OF,5-10,,RIGHT,RIGHT,,,25,22,https://stats.ncaa.org/players/7571982
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7571986,9,Jake Good,Jake,Good,So.,P,5-11,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7571986
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7351227,15,Orion Drymond,Orion,Drymond,So.,P,5-11,,RIGHT,RIGHT,,,19,0,https://stats.ncaa.org/players/7351227
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7571990,20,Brett Huff,Brett,Huff,So.,P,6-0,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7571990
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7357732,23,Ben Soule,Ben,Soule,Fr.,P,5-11,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7357732
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7355291,34,Joshua Wood,Joshua,Wood,Fr.,P,6-3,,RIGHT,RIGHT,,,17,2,https://stats.ncaa.org/players/7355291
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7341440,17,Marcos Villegas,Marcos,Villegas,Fr.,OF,5-11,,RIGHT,RIGHT,,,52,52,https://stats.ncaa.org/players/7341440
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7339156,28,Kenny Garza,Kenny,Garza,Fr.,P,5-10,,RIGHT,RIGHT,,,17,2,https://stats.ncaa.org/players/7339156
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7335380,58,Coleman Gamble,Coleman,Gamble,Fr.,C,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7335380
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7336577,27,John Rawlinson,John,Rawlinson,Fr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7336577
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7341635,10,Ramon Garza,Ramon,Garza,Jr.,INF,6-0,,RIGHT,RIGHT,,,50,50,https://stats.ncaa.org/players/7341635
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7346969,39,Jeremy Knutzen,Jeremy,Knutzen,So.,P,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7346969
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7571933,21,Jacob Perry,Jacob,Perry,Sr.,OF,5-11,,RIGHT,RIGHT,,,38,37,https://stats.ncaa.org/players/7571933
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7345884,19,Zac Vorst,Zac,Vorst,So.,INF,5-11,,RIGHT,RIGHT,,,38,37,https://stats.ncaa.org/players/7345884
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7571976,8,Jake Jennings,Jake,Jennings,Fr.,P,5-11,,RIGHT,RIGHT,,,21,0,https://stats.ncaa.org/players/7571976
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7572009,22,Trevor McGrath,Trevor,McGrath,Fr.,P,6-5,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/7572009
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7572045,53,Sam Coit,Sam,Coit,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7572045
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7572046,54,Jonah Cortina,Jonah,Cortina,Fr.,C,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7572046
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7572047,24,Billy Decker,Billy,Decker,So.,P,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7572047
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7332159,14,Keagan Vance,Keagan,Vance,Fr.,INF,5-10,,RIGHT,RIGHT,,,52,52,https://stats.ncaa.org/players/7332159
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7345908,3,Hunter Cheek,Hunter,Cheek,So.,1B,5-10,,RIGHT,RIGHT,,,46,46,https://stats.ncaa.org/players/7345908
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7333559,59,Trey Howard,Trey,Howard,Fr.,P,6-3,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7333559
2022,2021-22,MBA,3,III,ASC,23121,Texas-Dallas,7342340,12,Ryan Vera,Ryan,Vera,So.,P,5-10,,LEFT,LEFT,,,20,0,https://stats.ncaa.org/players/7342340
