season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7354714,34,Vinny Sclafani,Vinny,Sclafani,Jr.,C,6-0,,LEFT,RIGHT,"Oak Brook, IL",Hinsdale Central,16,5,https://stats.ncaa.org/players/7354714
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7352381,16,Tyler Tierno,Tyler,Tierno,So.,P,6-1,,RIGHT,RIGHT,"Painesville, OH",Lake Catholic,0,0,https://stats.ncaa.org/players/7352381
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7337786,40,Hayden Heche,Hayden,Heche,So.,P,6-2,,RIGHT,RIGHT,"Fort Wayne, IN",Northrop,15,3,https://stats.ncaa.org/players/7337786
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7347820,44,Sutton Bucci,Sutton,Bucci,Jr.,1B,5-11,,RIGHT,RIGHT,"Lewis Center, OH",Olentangy,9,0,https://stats.ncaa.org/players/7347820
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7346498,8,Nick Rothmann,Nick,Rothmann,Jr.,INF,6-1,,RIGHT,RIGHT,"Westerville, OH",Columbus Academy,23,19,https://stats.ncaa.org/players/7346498
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7347888,26,Noah Truax,Noah,Truax,So.,INF,5-8,,RIGHT,RIGHT,"Lewis Center, OH",Bishop Watterson,9,4,https://stats.ncaa.org/players/7347888
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7331568,21,Derek Foe,Derek,Foe,So.,INF,6-5,,RIGHT,RIGHT,"Johnstown, OH",Johnstown-Monroe,7,0,https://stats.ncaa.org/players/7331568
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7335547,39,Tim Knapschaefer,Tim,Knapschaefer,Jr.,P,6-6,,RIGHT,RIGHT,"Maria Stein, OH",Marion Local,10,10,https://stats.ncaa.org/players/7335547
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7349583,13,Kaidan Domer,Kaidan,Domer,Fr.,P,6-0,,RIGHT,RIGHT,"Orrville, OH",Orrville,11,0,https://stats.ncaa.org/players/7349583
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7337012,10,Nate Webb,Nate,Webb,Jr.,C,6-1,,RIGHT,RIGHT,"Bath, IN",Union County,40,40,https://stats.ncaa.org/players/7337012
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7350863,38,Jon Hillberry,Jon,Hillberry,Sr.,P,6-7,,RIGHT,RIGHT,"Lancaster, OH",Fairfield Union,0,0,https://stats.ncaa.org/players/7350863
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7332011,15,Carter Comisford,Carter,Comisford,Jr.,INF,6-1,,RIGHT,RIGHT,"Granville, OH",Northridge,8,0,https://stats.ncaa.org/players/7332011
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7334522,4,Chayten Overholt,Chayten,Overholt,Sr.,INF,5-9,,RIGHT,RIGHT,"Delphos, OH",Lincolnview,40,40,https://stats.ncaa.org/players/7334522
2022,2021-22,MBA,3,III,OAC,517,Ohio Northern,7347072,32,Sam Zeleznik,Sam,Zeleznik,Sr.,C,5-9,,RIGHT,RIGHT,"Hinckley, OH",Highland,24,17,https://stats.ncaa.org/players/7347072
