season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7353663,10,Justin Harrison,Justin,Harrison,Jr.,SS,-,,,,,,23,6,https://stats.ncaa.org/players/7353663
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7339304,27,Kwasi Irving,Kwasi,Irving,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7339304
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7345648,19,Derrick Odom,Derrick,Odom,Sr.,OF,-,,,,,,33,20,https://stats.ncaa.org/players/7345648
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7571727,21,Austin Burns,Austin,Burns,So.,1B,-,,,,,,3,1,https://stats.ncaa.org/players/7571727
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7571731,23,Kyle Dixon,Kyle,Dixon,Jr.,OF,-,,,,,,25,8,https://stats.ncaa.org/players/7571731
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7571732,6,Jason Fleming,Jason,Fleming,Sr.,2B,-,,,,,,27,9,https://stats.ncaa.org/players/7571732
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7571735,9,C. Henry,C.,Henry,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7571735
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7340945,20,Ryan Williams,Ryan,Williams,Sr.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/7340945
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7571738,25,Michael Scott,Michael,Scott,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/7571738
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7348575,2,Jalyn Hawkins,Jalyn,Hawkins,Sr.,1B,-,,,,,,15,6,https://stats.ncaa.org/players/7348575
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7333562,24,Stefan Mack,Stefan,Mack,Sr.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/7333562
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7334907,3,Miles Grayson,Miles,Grayson,Sr.,1B,-,,,,,,31,22,https://stats.ncaa.org/players/7334907
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7347693,4,Daylun Powe-Salters,Daylun,Powe-Salters,Jr.,OF,-,,,,,,27,20,https://stats.ncaa.org/players/7347693
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7571711,26,Vincent Latimer,Vincent,Latimer,So.,P,6-0,,RIGHT,RIGHT,"Stone Mountain, GA",,10,0,https://stats.ncaa.org/players/7571711
2022,2021-22,MBA,2,II,SIAC,445,Morehouse,7571713,10,George Lester,George,Lester,So.,3B,-,,,,,,12,0,https://stats.ncaa.org/players/7571713
