season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7352296,44,Conner Woods,Conner,Woods,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7352296
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7353701,2,Edarian Williams,Edarian,Williams,Jr.,INF,-,,,,,,58,58,https://stats.ncaa.org/players/7353701
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7349160,20,Ty Pohlmann,Ty,Pohlmann,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7349160
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7339187,35,Jason Sharman,Jason,Sharman,Jr.,OF,-,,,,,,24,8,https://stats.ncaa.org/players/7339187
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7340440,4,Jordan Andrade,Jordan,Andrade,So.,INF,5-11,,RIGHT,RIGHT,"Yucaipa, CA",Yucaipa HS,33,20,https://stats.ncaa.org/players/7340440
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7332804,12,Troy Balko,Troy,Balko,Jr.,P,-,,,,,,22,5,https://stats.ncaa.org/players/7332804
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7346552,22,Enrique BENNETT,Enrique,BENNETT,Sr.,C,-,,,,,,6,0,https://stats.ncaa.org/players/7346552
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7349395,1,James Gamble,James,Gamble,Jr.,OF,-,,,,"Phoenix, AZ",,24,7,https://stats.ncaa.org/players/7349395
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7342094,48,Jimmy Gamboa,Jimmy,Gamboa,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7342094
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7334630,25,Rylan Charles,Rylan,Charles,So.,OF,6-0,,LEFT,LEFT,"Reno, NV",Bishop Manague,57,57,https://stats.ncaa.org/players/7334630
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7343584,21,Austin Pfeifer,Austin,Pfeifer,Jr.,INF,-,,,,,,30,10,https://stats.ncaa.org/players/7343584
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7348614,41,Noah Mattera,Noah,Mattera,So.,P,-,,,,,,14,11,https://stats.ncaa.org/players/7348614
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7333552,5,Eric Bigani,Eric,Bigani,Sr.,C,-,,,,"Anaheim, CA",,56,49,https://stats.ncaa.org/players/7333552
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7337447,6,Diego Alarcon,Diego,Alarcon,Sr.,INF,-,,,,,,57,57,https://stats.ncaa.org/players/7337447
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7347495,32,Noah Beal,Noah,Beal,So.,P,6-4,,RIGHT,RIGHT,"Clovis, CA",Clovis HS ,18,6,https://stats.ncaa.org/players/7347495
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7335087,47,Austin Kryszczuk,Austin,Kryszczuk,So.,OF,5-8,,RIGHT,LEFT,"Las Vegas, NV",Centennial,58,58,https://stats.ncaa.org/players/7335087
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7339006,11,Josh Sharman,Josh,Sharman,So.,P,6-0,,,,"Las Vegas, NV",Desert Oasis,17,11,https://stats.ncaa.org/players/7339006
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7557931,27,Brian Uribe,Brian,Uribe,Fr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/7557931
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7557881,8,Santino Panaro,Santino,Panaro,Fr.,OF,5-10,,LEFT,LEFT,"Las Vegas, NV",Bishop Gorman HS,46,39,https://stats.ncaa.org/players/7557881
2022,2021-22,MBA,1,I,Mountain West,465,UNLV,7558009,49,Chase Gallegos,Chase,Gallegos,Fr.,C,6-1,,RIGHT,RIGHT,"Las Vegas, NV",Liberty,0,0,https://stats.ncaa.org/players/7558009
