season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7353100,32,Tony Roca,Tony,Roca,Jr.,P,6-3,,RIGHT,LEFT,"Ponte Vedra Beach, FL",Ponte Vedra HS,15,11,https://stats.ncaa.org/players/7353100
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7356577,8,Isaiah Byars,Isaiah,Byars,Sr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/7356577
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7351640,5,Cade Westbrook,Cade,Westbrook,Sr.,OF,-,,,,,,51,50,https://stats.ncaa.org/players/7351640
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7335190,6,Caleb Stafford,Caleb,Stafford,Sr.,C,-,,,,,,17,11,https://stats.ncaa.org/players/7335190
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7335265,4,Cade Reich,Cade,Reich,So.,OF,6-1,,RIGHT,RIGHT,"North Port, FL",Charlotte HS,1,1,https://stats.ncaa.org/players/7335265
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7331509,34,Travis Stapleton,Travis,Stapleton,So.,C,6-0,,RIGHT,RIGHT,"Clermont, FL",South Lake ,11,4,https://stats.ncaa.org/players/7331509
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7331645,9,Zach Chappell,Zach,Chappell,Sr.,P,6-1,,LEFT,LEFT,,,19,6,https://stats.ncaa.org/players/7331645
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7334227,35,Will Ohme,Will,Ohme,Sr.,P,6-3,,RIGHT,RIGHT,"Valrico, FL",Newsome HS,0,0,https://stats.ncaa.org/players/7334227
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7349679,11,Grant Grodi,Grant,Grodi,Sr.,INF,-,,,,,,44,39,https://stats.ncaa.org/players/7349679
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7333253,1,Ryan Jean,Ryan,Jean,Sr.,P,-,,,,,,13,3,https://stats.ncaa.org/players/7333253
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7340960,30,Stephen Halstead,Stephen,Halstead,Sr.,P,6-2,,RIGHT,RIGHT,"Pensacola, FL",Gulf Breeze HS,21,0,https://stats.ncaa.org/players/7340960
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7343365,16,Blake Pound,Blake,Pound,So.,INF,6-4,,RIGHT,RIGHT,"Jacksonville, FL",Fletcher HS,23,15,https://stats.ncaa.org/players/7343365
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7333278,19,Dominick Madonna,Dominick,Madonna,Jr.,P,5-11,,RIGHT,RIGHT,"Lady Lake, FL",Villages Charter,7,4,https://stats.ncaa.org/players/7333278
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7344696,29,Justin Parrish,Justin,Parrish,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7344696
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7337149,3,Aidan Sweatt,Aidan,Sweatt,So.,INF,5-8,,RIGHT,RIGHT,"Fernandina Bch, FL",,54,54,https://stats.ncaa.org/players/7337149
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7338719,21,Dylan Kelley,Dylan,Kelley,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7338719
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7331205,31,Max McKinley,Max,McKinley,Sr.,P,-,,,,,,18,10,https://stats.ncaa.org/players/7331205
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7333693,10,Justin Holmes,Justin,Holmes,Sr.,OF,-,,,,,,39,36,https://stats.ncaa.org/players/7333693
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7336333,41,Matthew Tadlock,Matthew,Tadlock,Jr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/7336333
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7540266,25,Trey Spratling-Williams,Trey,Spratling-Williams,Sr.,1B,-,,,,,,39,37,https://stats.ncaa.org/players/7540266
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7540308,26,Rafael Santos,Rafael,Santos,Sr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7540308
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7540307,13,Abraham Sequera,Abraham,Sequera,Sr.,INF,-,,,,,,55,55,https://stats.ncaa.org/players/7540307
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7540310,18,Brock Edge,Brock,Edge,Sr.,OF,-,,,,,,54,54,https://stats.ncaa.org/players/7540310
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7579333,43,Ty Angevine,Ty,Angevine,Fr.,P,6-1,,RIGHT,RIGHT,"Saint Johns, FL",Creekside HS,7,0,https://stats.ncaa.org/players/7579333
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7540311,20,Jason Gonzalez,Jason,Gonzalez,Jr.,P,5-11,,RIGHT,RIGHT,"Miami, FL",Florida Christian,21,5,https://stats.ncaa.org/players/7540311
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7540309,7,Matthew Clements,Matthew,Clements,Fr.,INF,6-2,,RIGHT,RIGHT,"Jacksonville Beach, FL",Fletcher HS,0,0,https://stats.ncaa.org/players/7540309
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7540320,37,Austin Rusomaroff,Austin,Rusomaroff,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7540320
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7540322,42,Scott Griesemer,Scott,Griesemer,Fr.,P,6-2,,RIGHT,RIGHT,"Saint Augustine, FL",Ponte Vedra HS,7,1,https://stats.ncaa.org/players/7540322
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7540318,24,Dallen Leach,Dallen,Leach,Jr.,C,6-0,,RIGHT,RIGHT,"Tallahassee, FL",Lincoln HS,48,45,https://stats.ncaa.org/players/7540318
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7540319,36,Brody Maynard,Brody,Maynard,Jr.,P,6-2,,RIGHT,LEFT,"Ponte Vedra Beach, FL",Ponte Vedra HS,1,0,https://stats.ncaa.org/players/7540319
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7540321,40,Peter Holden,Peter,Holden,Jr.,P,6-4,,RIGHT,LEFT,"Vero Beach, FL",Vero Beach HS,17,10,https://stats.ncaa.org/players/7540321
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7540290,45,Jose Visaez,Jose,Visaez,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7540290
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7540296,2,Ian Brown,Ian,Brown,Jr.,INF,5-11,,LEFT,RIGHT,"Jacksonville Beach, FL",Fletcher HS,8,2,https://stats.ncaa.org/players/7540296
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7540297,14,Drew Leinenbach,Drew,Leinenbach,Fr.,UT,6-1,,RIGHT,RIGHT,"Dunnellon, FL",Dunnellon HS,26,12,https://stats.ncaa.org/players/7540297
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7540298,15,Tyler Gerteisen,Tyler,Gerteisen,Fr.,OF,5-9,,LEFT,RIGHT,"Tallahassee, FL",Chiles HS,36,29,https://stats.ncaa.org/players/7540298
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7540299,17,Clayton Boroski,Clayton,Boroski,Fr.,P,5-11,,RIGHT,RIGHT,"Saint Cloud, FL",St. Cloud HS,12,2,https://stats.ncaa.org/players/7540299
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7540289,48,Darin Kilfoyl,Darin,Kilfoyl,Sr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/7540289
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7540338,22,JT Larson,JT,Larson,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7540338
2022,2021-22,MBA,1,I,ASUN,2711,North Florida,7540339,28,Nico Dimillo,Nico,Dimillo,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7540339
