season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7351818,15,Brady Perez,Brady,Perez,Jr.,OF,-,,RIGHT,RIGHT,"Rochester, IN",Rochester,31,30,https://stats.ncaa.org/players/7351818
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7353104,17,Blake Lynch,Blake,Lynch,So.,P,6-0,,RIGHT,RIGHT,"Libertyville, IL",Libertyville,3,0,https://stats.ncaa.org/players/7353104
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7353636,11,Griffin Garwood,Griffin,Garwood,So.,P,5-10,,LEFT,LEFT,"Fishers, IN",Mt. Vernon,23,22,https://stats.ncaa.org/players/7353636
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7356245,25,Cody Jackson,Cody,Jackson,So.,P,6-1,,RIGHT,RIGHT,"Indianapolis, IN",Franklin Central,13,0,https://stats.ncaa.org/players/7356245
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7354991,46,Patrick Masters,Patrick,Masters,Sr.,OF,-,,RIGHT,RIGHT,"Macy, IN",North Miami,5,1,https://stats.ncaa.org/players/7354991
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7356318,48,Parker Johnson,Parker,Johnson,So.,OF,-,,RIGHT,RIGHT,"Brazil, IN",Northview,0,0,https://stats.ncaa.org/players/7356318
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7357585,27,Andrew Magurany,Andrew,Magurany,Sr.,UT,-,,RIGHT,RIGHT,"Crown Point, IN",Crown Point,7,1,https://stats.ncaa.org/players/7357585
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7351335,22,Harrison Pittsford,Harrison,Pittsford,So.,C,6-0,,RIGHT,RIGHT,"Ellettsville, IN",Edgewood,30,28,https://stats.ncaa.org/players/7351335
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7341509,3,Aidan Stevens,Aidan,Stevens,Jr.,UT,-,,RIGHT,RIGHT,"Rensselaer, IN",Rensselaer Central,28,28,https://stats.ncaa.org/players/7341509
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7347892,34,Austin Kresl,Austin,Kresl,Sr.,P,-,,RIGHT,RIGHT,"Fort Wayne, IN",Carroll,20,2,https://stats.ncaa.org/players/7347892
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7337939,2,Austin Snider,Austin,Snider,So.,OF,-,,RIGHT,LEFT,"Indianapolis, IN",Franklin Central,19,6,https://stats.ncaa.org/players/7337939
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7339213,35,Peyton Jackson,Peyton,Jackson,Jr.,P,-,,RIGHT,RIGHT,"Brownsburg, IN",Brownsburg,14,1,https://stats.ncaa.org/players/7339213
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7350981,28,Ryan Nastav,Ryan,Nastav,Jr.,C,-,,RIGHT,RIGHT,"Lebanon, IN",Lebanon,0,0,https://stats.ncaa.org/players/7350981
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7331615,51,Andy Ayers,Andy,Ayers,So.,P,-,,RIGHT,RIGHT,"Fishers, IN",Fishers,0,0,https://stats.ncaa.org/players/7331615
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7335433,6,Hunter Aker,Hunter,Aker,So.,P,6-2,,LEFT,RIGHT,"South Bend, IN",Clay,0,0,https://stats.ncaa.org/players/7335433
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7335468,49,Timmy Casteel,Timmy,Casteel,So.,INF,-,,RIGHT,RIGHT,"Indianapolis, IN",Decatur Central,0,0,https://stats.ncaa.org/players/7335468
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7343050,32,Carter Hooks,Carter,Hooks,Sr.,P,-,,LEFT,LEFT,"Rochester, IN",Rochester,16,13,https://stats.ncaa.org/players/7343050
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7335474,99,Zach Speicher,Zach,Speicher,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7335474
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7338076,20,Ryan Mueller,Ryan,Mueller,Sr.,1B,-,,RIGHT,RIGHT,"Cincinnati, OH",Cincinnati Hills Christian Academy,17,13,https://stats.ncaa.org/players/7338076
2022,2021-22,MBA,3,III,HCAC,1192,Manchester,7331720,59,Zane Eskridge,Zane,Eskridge,So.,UT,-,,RIGHT,RIGHT,"Laporte, IN",LaPorte,0,0,https://stats.ncaa.org/players/7331720
