season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CNE,484,Nichols,7354420,26,Will Kleinhenz,Will,Kleinhenz,Jr.,OF,5-8,,RIGHT,LEFT,,,32,32,https://stats.ncaa.org/players/7354420
2022,2021-22,MBA,3,III,CNE,484,Nichols,7352015,36,Garrett Tracy,Garrett,Tracy,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7352015
2022,2021-22,MBA,3,III,CNE,484,Nichols,7560977,37,Christopher Cotto,Christopher,Cotto,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7560977
2022,2021-22,MBA,3,III,CNE,484,Nichols,7357211,33,Tucker Erdody,Tucker,Erdody,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7357211
2022,2021-22,MBA,3,III,CNE,484,Nichols,7351375,2,Brad Ellis,Brad,Ellis,Jr.,INF,5-10,,RIGHT,RIGHT,,,33,29,https://stats.ncaa.org/players/7351375
2022,2021-22,MBA,3,III,CNE,484,Nichols,7356636,14,Jack Kabel,Jack,Kabel,Jr.,P,5-11,,LEFT,LEFT,"East Haven, CT",East Haven,20,0,https://stats.ncaa.org/players/7356636
2022,2021-22,MBA,3,III,CNE,484,Nichols,7355463,27,Dylan Passardi,Dylan,Passardi,Jr.,UT,-,,,,,,6,2,https://stats.ncaa.org/players/7355463
2022,2021-22,MBA,3,III,CNE,484,Nichols,7340343,7,Victor Valentin,Victor,Valentin,Sr.,OF,-,,,,,,36,32,https://stats.ncaa.org/players/7340343
2022,2021-22,MBA,3,III,CNE,484,Nichols,7350455,11,Ben Jerome,Ben,Jerome,So.,C,5-9,,RIGHT,RIGHT,,,20,19,https://stats.ncaa.org/players/7350455
2022,2021-22,MBA,3,III,CNE,484,Nichols,7337961,10,Jack Bocchino,Jack,Bocchino,So.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/7337961
2022,2021-22,MBA,3,III,CNE,484,Nichols,7331696,29,Jake Miano,Jake,Miano,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7331696
2022,2021-22,MBA,3,III,CNE,484,Nichols,7331707,22,Patrick Sawyer,Patrick,Sawyer,Jr.,P,6-0,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7331707
2022,2021-22,MBA,3,III,CNE,484,Nichols,7331845,15,Andrew Croteau,Andrew,Croteau,So.,INF,5-7,,RIGHT,RIGHT,,,40,37,https://stats.ncaa.org/players/7331845
2022,2021-22,MBA,3,III,CNE,484,Nichols,7339600,23,Kyle McCutcheon,Kyle,McCutcheon,Jr.,P,5-8,,LEFT,RIGHT,,,17,3,https://stats.ncaa.org/players/7339600
2022,2021-22,MBA,3,III,CNE,484,Nichols,7349759,1,Brendan Duffy,Brendan,Duffy,Sr.,P,-,,,,,,20,4,https://stats.ncaa.org/players/7349759
2022,2021-22,MBA,3,III,CNE,484,Nichols,7338395,17,Conner Raff,Conner,Raff,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7338395
2022,2021-22,MBA,3,III,CNE,484,Nichols,7342110,49,Tyler St. Onge,Tyler,St. Onge,So.,UT,-,,,,,,13,4,https://stats.ncaa.org/players/7342110
2022,2021-22,MBA,3,III,CNE,484,Nichols,7337282,3,DJ Caron,DJ,Caron,Sr.,UT,5-9,,RIGHT,RIGHT,"Branford, CT",Branford,40,40,https://stats.ncaa.org/players/7337282
2022,2021-22,MBA,3,III,CNE,484,Nichols,7339868,9,Johnny Knox,Johnny,Knox,So.,INF,5-9,,RIGHT,RIGHT,,,39,38,https://stats.ncaa.org/players/7339868
2022,2021-22,MBA,3,III,CNE,484,Nichols,7332267,8,Brennan Hyde,Brennan,Hyde,So.,INF,5-11,,RIGHT,RIGHT,"Tampa, FL",Chamberlain,40,40,https://stats.ncaa.org/players/7332267
2022,2021-22,MBA,3,III,CNE,484,Nichols,7347311,4,Owen Sullivan,Owen,Sullivan,Sr.,P,5-11,,LEFT,LEFT,,,23,0,https://stats.ncaa.org/players/7347311
2022,2021-22,MBA,3,III,CNE,484,Nichols,7336243,30,Matt York,Matt,York,Sr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/7336243
2022,2021-22,MBA,3,III,CNE,484,Nichols,7338936,13,Chase Rancourt,Chase,Rancourt,Jr.,P,6-0,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/7338936
2022,2021-22,MBA,3,III,CNE,484,Nichols,7337651,20,Isaac Blanford,Isaac,Blanford,Sr.,P,-,,,,,,20,14,https://stats.ncaa.org/players/7337651
2022,2021-22,MBA,3,III,CNE,484,Nichols,7562765,56,Noah Sanabia,Noah,Sanabia,Fr.,,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7562765
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547961,50,Stanley Cipkas,Stanley,Cipkas,Fr.,,5-9,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/7547961
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547969,55,Jack Merrill,Jack,Merrill,Fr.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7547969
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547983,41,Sean Ryan,Sean,Ryan,Fr.,P,5-10,,RIGHT,RIGHT,,,14,9,https://stats.ncaa.org/players/7547983
2022,2021-22,MBA,3,III,CNE,484,Nichols,7547984,46,Connor Santos,Connor,Santos,Fr.,P,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7547984
