season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7353048,10,TJ Wainwright,TJ,Wainwright,So.,INF,-,,,,,,20,0,https://stats.ncaa.org/players/7353048
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7357008,1,Dan Covino,Dan,Covino,Jr.,INF,5-11,,LEFT,RIGHT,"Weston, CT",Weston,46,46,https://stats.ncaa.org/players/7357008
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7354431,19,Joe Rios,Joe,Rios,So.,OF,-,,,,,,27,20,https://stats.ncaa.org/players/7354431
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7356496,22,Dominic Niman,Dominic,Niman,So.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7356496
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7352742,16,Dylan Benton,Dylan,Benton,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7352742
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7353984,7,Jeff Nicol,Jeff,Nicol,So.,C,-,,,,,,20,14,https://stats.ncaa.org/players/7353984
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7342914,28,Tim Buchek,Tim,Buchek,Jr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/7342914
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7342970,26,Josh Taylor,Josh,Taylor,So.,INF,-,,,,,,10,1,https://stats.ncaa.org/players/7342970
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7347963,2,Mike Torneiro,Mike,Torneiro,So.,OF,-,,,,,,44,40,https://stats.ncaa.org/players/7347963
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7335518,25,Jack Clancy,Jack,Clancy,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7335518
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7338072,15,Elliot Good,Elliot,Good,So.,INF,-,,,,,,46,44,https://stats.ncaa.org/players/7338072
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7343130,32,Noah Martinez,Noah,Martinez,Jr.,INF,6-5,,LEFT,LEFT,"New Milford, CT",The Hotchkiss School,45,45,https://stats.ncaa.org/players/7343130
2022,2021-22,MBA,1,I,NEC,127,Central Conn. St.,7338185,39,Jack Kelley,Jack,Kelley,So.,P,-,,,,,,8,4,https://stats.ncaa.org/players/7338185
