season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7585995,4,Josh Pittman,Josh,Pittman,Jr.,1B,-,,,,,,21,19,https://stats.ncaa.org/players/7585995
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7351956,31,Donovan Felton,Donovan,Felton,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7351956
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7356739,47,Brandon Cecilio,Brandon,Cecilio,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7356739
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7356783,15,Dominic Colosimo,Dominic,Colosimo,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7356783
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7344066,12,Nate Fury,Nate,Fury,So.,OF,-,,,,,,6,1,https://stats.ncaa.org/players/7344066
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7331535,14,Jake Baldini,Jake,Baldini,So.,1B,-,,,,,,10,10,https://stats.ncaa.org/players/7331535
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7350983,11,Drake Carrick,Drake,Carrick,So.,OF,-,,,,,,34,31,https://stats.ncaa.org/players/7350983
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7339320,34,Cameron Edmonds,Cameron,Edmonds,So.,1B,-,,,,,,31,25,https://stats.ncaa.org/players/7339320
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7349376,28,Ned Flemister Jr.,Ned,Flemister Jr.,Jr.,INF,-,,,,,,13,4,https://stats.ncaa.org/players/7349376
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7338291,30,Kevin Bryant,Kevin,Bryant,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7338291
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7349634,8,Devin Summers,Devin,Summers,Jr.,SS,-,,,,,,27,22,https://stats.ncaa.org/players/7349634
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7331945,2,Jared Rodriguez,Jared,Rodriguez,Jr.,1B,-,,,,,,13,5,https://stats.ncaa.org/players/7331945
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7334445,36,Michael Bowen,Michael,Bowen,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7334445
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7343347,35,Braxton Rupp,Braxton,Rupp,Sr.,1B,-,,,,,,32,30,https://stats.ncaa.org/players/7343347
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7343520,1,Jamar Ellis,Jamar,Ellis,Jr.,1B,-,,,,,,12,3,https://stats.ncaa.org/players/7343520
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7344790,38,Nicholas Sosa,Nicholas,Sosa,So.,C,-,,,,,,2,0,https://stats.ncaa.org/players/7344790
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7348549,13,Nick Knutson,Nick,Knutson,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7348549
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7332179,10,McKinnon Martinelli,McKinnon,Martinelli,So.,P,-,,,,,,9,8,https://stats.ncaa.org/players/7332179
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7336101,22,Dylan Ward,Dylan,Ward,So.,P,-,,,,,,23,0,https://stats.ncaa.org/players/7336101
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7338680,3,Luke Pegram,Luke,Pegram,Jr.,OF,-,,,,,,24,21,https://stats.ncaa.org/players/7338680
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7342491,17,Alex Trepper,Alex,Trepper,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7342491
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7340227,20,Aaron Smith,Aaron,Smith,Jr.,OF,-,,,,,,24,21,https://stats.ncaa.org/players/7340227
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7335094,16,Layton Helms,Layton,Helms,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7335094
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7337641,18,Peyton Ebel,Peyton,Ebel,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7337641
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7342708,6,Adam Weber,Adam,Weber,So.,INF,-,,,,,,32,30,https://stats.ncaa.org/players/7342708
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7583391,7,Donald Dungee,Donald,Dungee,Fr.,,-,,,,,,5,1,https://stats.ncaa.org/players/7583391
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7583431,50,Brendan McMillian,Brendan,McMillian,Fr.,,-,,,,,,14,9,https://stats.ncaa.org/players/7583431
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7583392,32,Cooper Ferguson,Cooper,Ferguson,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/7583392
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7583394,23,Kai Hayen,Kai,Hayen,Fr.,,-,,,,,,22,17,https://stats.ncaa.org/players/7583394
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7583397,24,Mo Lopez,Mo,Lopez,Fr.,,-,,,,,,14,0,https://stats.ncaa.org/players/7583397
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7583417,33,Nick Stegura,Nick,Stegura,Fr.,,-,,,,,,8,5,https://stats.ncaa.org/players/7583417
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7583440,19,Hayden Woods,Hayden,Woods,Fr.,,-,,,,,,13,4,https://stats.ncaa.org/players/7583440
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7583444,27,Tyler LaMarr,Tyler,LaMarr,Fr.,,-,,,,,,9,0,https://stats.ncaa.org/players/7583444
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7583401,26,Zach Crites,Zach,Crites,Fr.,,-,,,,,,8,0,https://stats.ncaa.org/players/7583401
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7583419,15,Cam Watts,Cam,Watts,Fr.,,-,,,,,,25,16,https://stats.ncaa.org/players/7583419
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7583406,9,Alexander Morales,Alexander,Morales,Sr.,UT,-,,,,,,35,34,https://stats.ncaa.org/players/7583406
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7583445,5,Sam Peddycord,Sam,Peddycord,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7583445
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7583420,37,Jeffrey Mickey,Jeffrey,Mickey,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/7583420
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7586556,44,Jaylon Brunson,Jaylon,Brunson,Fr.,ss,-,,,,,,2,1,https://stats.ncaa.org/players/7586556
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7590993,25,Carson Rickman,Carson,Rickman,Fr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/7590993
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7591405,0,Justin Kerr,Justin,Kerr,Fr.,p,-,,,,,,2,1,https://stats.ncaa.org/players/7591405
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7705720,41,Jesse Barker,Jesse,Barker,Fr.,pr,-,,,,,,1,0,https://stats.ncaa.org/players/7705720
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7587981,46,Z. Price,Z.,Price,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/7587981
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7583418,29,Myles Vacharasin,Myles,Vacharasin,Fr.,,-,,,,,,18,15,https://stats.ncaa.org/players/7583418
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7583441,49,Spencer Claus,Spencer,Claus,Fr.,,-,,,,,,16,4,https://stats.ncaa.org/players/7583441
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7583424,31,Nick Perez,Nick,Perez,Fr.,,-,,,,,,5,0,https://stats.ncaa.org/players/7583424
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7583430,39,Braxton King,Braxton,King,Fr.,,-,,,,,,21,16,https://stats.ncaa.org/players/7583430
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7588630,38,A. Blevins,A.,Blevins,---,p,-,,,,,,12,3,https://stats.ncaa.org/players/7588630
2022,2021-22,MBA,3,III,USA South,263,Greensboro,7595402,45,Logan Larscheid,Logan,Larscheid,Fr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/7595402
