season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7594467,34,Eli Wilder,Eli,Wilder,---,p,6-0,,RIGHT,RIGHT,"Maryville, TN",Christian Academy of Knoxville High School,1,0,https://stats.ncaa.org/players/7594467
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7583209,14,P. Burge,P.,Burge,---,lf,-,,,,,,17,9,https://stats.ncaa.org/players/7583209
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7583216,17,Tyler Hewlett,Tyler,Hewlett,---,c,6-0,,RIGHT,RIGHT,"Milford, OH",Milford High School,9,3,https://stats.ncaa.org/players/7583216
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7583208,15,Noah Brown,Noah,Brown,---,3b/p,5-8,,RIGHT,RIGHT,"Princeton, KY",Caldwell County High School,23,14,https://stats.ncaa.org/players/7583208
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7583217,13,Matthew Johnson,Matthew,Johnson,---,ss,6-2,,RIGHT,RIGHT,"Lexington, KY",Lexington Christian Academy High School,24,16,https://stats.ncaa.org/players/7583217
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7583219,24,Colton Perkins,Colton,Perkins,---,c,5-10,,RIGHT,RIGHT,"Richmond, KY",Madison Central High School,21,15,https://stats.ncaa.org/players/7583219
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7583212,33,H. Fetter,H.,Fetter,---,ph,-,,,,,,3,1,https://stats.ncaa.org/players/7583212
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7583240,18,David Savastio,David,Savastio,---,p,5-10,,,RIGHT,"Louisville, KY",Christian Educational Consortium,4,0,https://stats.ncaa.org/players/7583240
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7586727,23,Holten Handel,Holten,Handel,---,p,6-2,,RIGHT,RIGHT,"Lexington, KY",Homeschool,14,5,https://stats.ncaa.org/players/7586727
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7587555,99,B. Goins,B.,Goins,---,,-,,,,,,1,0,https://stats.ncaa.org/players/7587555
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7586744,37,B. Barber,B.,Barber,---,p,-,,,,,,9,0,https://stats.ncaa.org/players/7586744
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7583193,27,Cameron Crick,Cameron,Crick,---,p,6-0,,,RIGHT,"Greenwood, IN",Greenwood Community High School,8,0,https://stats.ncaa.org/players/7583193
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7583197,32,Josh Head,Josh,Head,---,p,6-0,,LEFT,LEFT,"Crestwood, KY",South Oldham High School,17,6,https://stats.ncaa.org/players/7583197
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7583198,7,A. Lush,A.,Lush,---,p,-,,,,,,18,13,https://stats.ncaa.org/players/7583198
2022,2021-22,MBA,3,III,DIII Independent,30243,Asbury,7583222,26,D. Nikolayen,D.,Nikolayen,---,3b,-,,,,,,4,0,https://stats.ncaa.org/players/7583222
