season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7353526,27,Colin Fahey,Colin,Fahey,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7353526
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7354774,32,Shayne O'Neil,Shayne,O'Neil,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7354774
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7351433,33,Jonathan O'Donnell,Jonathan,O'Donnell,Sr.,1B,-,,,,,,26,24,https://stats.ncaa.org/players/7351433
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7355311,9,David Kerns,David,Kerns,Sr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7355311
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7355330,11,Mathew Pigeon,Mathew,Pigeon,So.,C,5-11,,LEFT,RIGHT,"Canton, MA",Canton,31,30,https://stats.ncaa.org/players/7355330
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7356657,6,Joe Frechette,Joe,Frechette,So.,UT,6-1,,RIGHT,RIGHT,"Plymouth, MA",Plymouth South,41,39,https://stats.ncaa.org/players/7356657
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7349101,30,Guy Quartarone,Guy,Quartarone,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7349101
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7345452,1,Kevin Lindsay,Kevin,Lindsay,So.,INF,-,,RIGHT,RIGHT,,,44,44,https://stats.ncaa.org/players/7345452
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7334009,18,Ethan Grade,Ethan,Grade,So.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7334009
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7339370,34,Tyler Dasilva-Medeiros,Tyler,Dasilva-Medeiros,Jr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/7339370
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7334247,14,Jeremy Beany,Jeremy,Beany,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7334247
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7346934,16,Harrison Loud,Harrison,Loud,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7346934
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7349645,2,Patrick Cashin,Patrick,Cashin,Sr.,INF,-,,,,,,22,16,https://stats.ncaa.org/players/7349645
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7334425,29,Jake Graham,Jake,Graham,Jr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7334425
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7334484,13,Joey Molis,Joey,Molis,So.,3B,-,,,,,,38,36,https://stats.ncaa.org/players/7334484
2022,2021-22,MBA,3,III,MASCAC,76,Bridgewater St.,7332036,4,Kyle Suraci,Kyle,Suraci,So.,INF,-,,,,,,34,30,https://stats.ncaa.org/players/7332036
