season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NE10,56,Bentley,7354352,3,Tommy Fisher,Tommy,Fisher,Jr.,OF,5-9,,RIGHT,RIGHT,"Stoughton, MA",Catholic Memorial,5,0,https://stats.ncaa.org/players/7354352
2022,2021-22,MBA,2,II,NE10,56,Bentley,7352250,17,Joe Boushell,Joe,Boushell,Jr.,SS,5-11,,RIGHT,RIGHT,"Mansfield, MA",Wheeler School,23,19,https://stats.ncaa.org/players/7352250
2022,2021-22,MBA,2,II,NE10,56,Bentley,7351202,18,Tim Zupkus,Tim,Zupkus,Jr.,OF,6-0,,RIGHT,RIGHT,"Middlebury, CT",Holy Cross,42,42,https://stats.ncaa.org/players/7351202
2022,2021-22,MBA,2,II,NE10,56,Bentley,7570338,22,Nick Pappas,Nick,Pappas,Fr.,INF,6-0,,RIGHT,RIGHT,"Boston, MA",Boston Latin School,3,0,https://stats.ncaa.org/players/7570338
2022,2021-22,MBA,2,II,NE10,56,Bentley,7332672,26,Joe Cacciatore,Joe,Cacciatore,So.,OF,6-2,,RIGHT,RIGHT,"Lexington, MA",Lexington,14,8,https://stats.ncaa.org/players/7332672
2022,2021-22,MBA,2,II,NE10,56,Bentley,7349146,31,Jackson Walonis,Jackson,Walonis,So.,INF,6-0,,RIGHT,RIGHT,"Walpole, MA",Walpole,29,29,https://stats.ncaa.org/players/7349146
2022,2021-22,MBA,2,II,NE10,56,Bentley,7570546,32,Harper Flint,Harper,Flint,Fr.,P,6-2,,RIGHT,RIGHT,"Sunapee, NH",Sunapee,8,0,https://stats.ncaa.org/players/7570546
2022,2021-22,MBA,2,II,NE10,56,Bentley,7349292,14,Ryan Donovan,Ryan,Donovan,Jr.,P,6-3,,RIGHT,RIGHT,"Stow, MA",Nashoba Reg.,5,0,https://stats.ncaa.org/players/7349292
2022,2021-22,MBA,2,II,NE10,56,Bentley,7342994,35,Cory Bright,Cory,Bright,Jr.,INF,5-10,,RIGHT,RIGHT,"Melrose, MA",Bishop Fenwick,28,25,https://stats.ncaa.org/players/7342994
2022,2021-22,MBA,2,II,NE10,56,Bentley,7346687,28,Bobby DiCapua,Bobby,DiCapua,So.,P,6-0,,RIGHT,RIGHT,"West Islip, NY",West Islip,2,0,https://stats.ncaa.org/players/7346687
2022,2021-22,MBA,2,II,NE10,56,Bentley,7335471,33,Connor Sheehan,Connor,Sheehan,Jr.,P,5-10,,RIGHT,LEFT,"Mansfield, MA",Mansfield,7,0,https://stats.ncaa.org/players/7335471
2022,2021-22,MBA,2,II,NE10,56,Bentley,7348328,90,Ryan Sullivan,Ryan,Sullivan,So.,P,6-0,,RIGHT,RIGHT,"North Haven, CT",Notre Dame,0,0,https://stats.ncaa.org/players/7348328
2022,2021-22,MBA,2,II,NE10,56,Bentley,7570520,6,Sean Mahan,Sean,Mahan,Sr.,P,6-3,,RIGHT,RIGHT,"Woburn, MA",Matignon,13,7,https://stats.ncaa.org/players/7570520
2022,2021-22,MBA,2,II,NE10,56,Bentley,7349781,91,Matt Ploszay,Matt,Ploszay,So.,C,6-0,,RIGHT,RIGHT,"Beverly, MA",Beverly,0,0,https://stats.ncaa.org/players/7349781
2022,2021-22,MBA,2,II,NE10,56,Bentley,7333360,12,David Morganelli,David,Morganelli,Jr.,P,6-2,,RIGHT,RIGHT,"Norfolk, MA",King Philip Reg.,13,4,https://stats.ncaa.org/players/7333360
2022,2021-22,MBA,2,II,NE10,56,Bentley,7338530,23,Liam Sears,Liam,Sears,Sr.,OF,6-1,,RIGHT,RIGHT,"Springfield, MA",Pope Francis,42,42,https://stats.ncaa.org/players/7338530
2022,2021-22,MBA,2,II,NE10,56,Bentley,7348589,10,Steve Rizzuto,Steve,Rizzuto,Jr.,3B,6-0,,RIGHT,RIGHT,"Belmont, MA",Belmont,37,36,https://stats.ncaa.org/players/7348589
2022,2021-22,MBA,2,II,NE10,56,Bentley,7332207,92,Harry Kelley,Harry,Kelley,Jr.,P,6-3,,RIGHT,RIGHT,"Melrose, MA",Melrose,1,0,https://stats.ncaa.org/players/7332207
2022,2021-22,MBA,2,II,NE10,56,Bentley,7570515,21,Jared Brooks,Jared,Brooks,Sr.,P,6-3,,RIGHT,LEFT,"Hollis Center, ME",Cheverus,11,11,https://stats.ncaa.org/players/7570515
2022,2021-22,MBA,2,II,NE10,56,Bentley,7570516,24,Jimmy Hodgson,Jimmy,Hodgson,Sr.,P,5-11,,RIGHT,RIGHT,"Newton, MA",Newton North,12,12,https://stats.ncaa.org/players/7570516
2022,2021-22,MBA,2,II,NE10,56,Bentley,7342462,20,Brandon Ostiguy,Brandon,Ostiguy,Sr.,P,6-4,,RIGHT,RIGHT,"E Greenbush, NY",Columbia,9,0,https://stats.ncaa.org/players/7342462
2022,2021-22,MBA,2,II,NE10,56,Bentley,7340207,1,Zach Zdimal,Zach,Zdimal,Sr.,P,6-0,,RIGHT,RIGHT,"Scottsdale, AZ",Notre Dame Preparatory,2,0,https://stats.ncaa.org/players/7340207
2022,2021-22,MBA,2,II,NE10,56,Bentley,7570562,11,Marc Cedrone,Marc,Cedrone,Fr.,P,6-1,,RIGHT,RIGHT,"Walpole, MA",Xaverian Bros.,10,8,https://stats.ncaa.org/players/7570562
2022,2021-22,MBA,2,II,NE10,56,Bentley,7570337,31,Alex Bodnar,Alex,Bodnar,Fr.,INF,6-3,,RIGHT,RIGHT,"North Andover, MA",Brooks School,21,17,https://stats.ncaa.org/players/7570337
2022,2021-22,MBA,2,II,NE10,56,Bentley,7570517,7,Kyle Halloran,Kyle,Halloran,Sr.,SS,5-11,,RIGHT,RIGHT,"Hopkinton, MA",Hopkinton,42,42,https://stats.ncaa.org/players/7570517
