season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7568097,35,Jacob Bailey,Jacob,Bailey,Sr.,P,-,,,,,,23,6,https://stats.ncaa.org/players/7568097
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7568098,11,Beaux Bonvillain,Beaux,Bonvillain,Sr.,P,-,,,,,,24,4,https://stats.ncaa.org/players/7568098
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7568099,41,Owen Logan,Owen,Logan,Sr.,P,-,,,,,,22,6,https://stats.ncaa.org/players/7568099
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7568120,33,Garrett Takamatsu,Garrett,Takamatsu,Sr.,C,-,,,,,,50,50,https://stats.ncaa.org/players/7568120
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7568121,10,Lawson Isaacs,Lawson,Isaacs,Sr.,P,-,,,,,,24,11,https://stats.ncaa.org/players/7568121
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7568122,6,Landen Wood,Landen,Wood,Jr.,OF,-,,,,,,47,45,https://stats.ncaa.org/players/7568122
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7568123,21,Jase Farmer,Jase,Farmer,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7568123
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7568124,17,Wyatt Gray,Wyatt,Gray,So.,C,6-1,,BOTH,RIGHT,,,36,34,https://stats.ncaa.org/players/7568124
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7568125,8,Coby Grimsley,Coby,Grimsley,So.,P,-,,,,,,12,2,https://stats.ncaa.org/players/7568125
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7568126,24,Braedon Jones,Braedon,Jones,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7568126
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7568127,20,A.J. Ozorio-Brace,A.J.,Ozorio-Brace,Jr.,P,-,,,,,,19,1,https://stats.ncaa.org/players/7568127
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7354135,37,Blake Bautz,Blake,Bautz,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7354135
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7568110,5,Clayton Peterson,Clayton,Peterson,Sr.,OF,-,,,,,,49,49,https://stats.ncaa.org/players/7568110
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7347831,9,Tanner Lawrence,Tanner,Lawrence,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7347831
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7345560,7,Shane Nixon,Shane,Nixon,Jr.,ss,-,,,,,,16,15,https://stats.ncaa.org/players/7345560
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7335475,14,Ethan Wayland,Ethan,Wayland,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7335475
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7334311,22,Kaden Marshall,Kaden,Marshall,So.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/7334311
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7568112,1,Kaleb Glass,Kaleb,Glass,So.,1B,6-0,,RIGHT,RIGHT,,,47,44,https://stats.ncaa.org/players/7568112
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7568115,26,Dave Janssen,Dave,Janssen,So.,C,5-11,,RIGHT,RIGHT,"Gemert, Netherlands",Commanderij,18,14,https://stats.ncaa.org/players/7568115
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7568108,15,Kyler Patterson,Kyler,Patterson,Sr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/7568108
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7568119,3,Noah Olson,Noah,Olson,So.,OF,-,,,,,,46,44,https://stats.ncaa.org/players/7568119
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7568109,23,Tucker Elliott,Tucker,Elliott,Jr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7568109
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7568117,44,Chase Lorg,Chase,Lorg,Sr.,P,-,,,,,,16,7,https://stats.ncaa.org/players/7568117
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7568118,16,Jose Luna,Jose,Luna,So.,C,-,,,,,,5,2,https://stats.ncaa.org/players/7568118
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7568141,28,Jacob Savage,Jacob,Savage,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7568141
