season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7340825,4,Jack Gilsenan,Jack,Gilsenan,So.,INF,5-10,,RIGHT,RIGHT,"Powder Spgs, GA",Hillgrove,17,5,https://stats.ncaa.org/players/7340825
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7343256,21,Connor Jelley,Connor,Jelley,Sr.,INF,-,,,,,,29,23,https://stats.ncaa.org/players/7343256
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7343404,10,Owen Helgesen,Owen,Helgesen,So.,INF,6-4,,RIGHT,RIGHT,"Marietta, GA",Hillgrove,18,5,https://stats.ncaa.org/players/7343404
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7333421,34,Devin Stefanski,Devin,Stefanski,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7333421
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7343675,89,Andrew Klein,Andrew,Klein,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7343675
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7344945,26,Carter Ballstadt,Carter,Ballstadt,Sr.,UT,-,,,,,,41,41,https://stats.ncaa.org/players/7344945
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7332317,31,Nathan Boyce,Nathan,Boyce,Jr.,P,6-3,,RIGHT,RIGHT,"Loganville, GA",Walnut Grove,10,0,https://stats.ncaa.org/players/7332317
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7332336,14,Scott Lyon,Scott,Lyon,Jr.,INF,-,,,,,,39,37,https://stats.ncaa.org/players/7332336
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7552016,27,Kyle Carlson,Kyle,Carlson,Fr.,INF,6-4,,RIGHT,RIGHT,"Marietta, GA",Lassiter,41,41,https://stats.ncaa.org/players/7552016
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7552017,32,Cole Ellis,Cole,Ellis,Fr.,OF,5-9,,RIGHT,RIGHT,"Woodstock, GA",Etowah,11,11,https://stats.ncaa.org/players/7552017
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7552018,35,Tyler Nelson,Tyler,Nelson,Fr.,C,5-10,,RIGHT,RIGHT,"Cumming, GA",South Forsyth,32,26,https://stats.ncaa.org/players/7552018
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7552019,92,Chaz Crawford,Chaz,Crawford,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7552019
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7552020,87,Carson Huber,Carson,Huber,Fr.,P,6-0,,RIGHT,RIGHT,"Mcdonough, GA",Union Grove,0,0,https://stats.ncaa.org/players/7552020
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7552021,85,Taylor Pease,Taylor,Pease,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7552021
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7552022,39,Luke Stoffle,Luke,Stoffle,Fr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/7552022
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7552174,19,Jake Garner,Jake,Garner,Fr.,P,-,,,,,,7,4,https://stats.ncaa.org/players/7552174
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7552175,86,Isaiah Lopez,Isaiah,Lopez,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7552175
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7552177,38,Tyler Zawacki,Tyler,Zawacki,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7552177
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7552163,22,Bodie Eilertson,Bodie,Eilertson,Fr.,UT,6-2,,LEFT,LEFT,"Lawrenceville, GA",Grayson,9,8,https://stats.ncaa.org/players/7552163
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7552165,24,Robby Vassallo,Robby,Vassallo,So.,C,-,,,,,,8,2,https://stats.ncaa.org/players/7552165
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7552167,29,Jackson Randolph,Jackson,Randolph,Fr.,C,6-2,,RIGHT,RIGHT,"Newnan, GA",Northgate,19,14,https://stats.ncaa.org/players/7552167
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7552168,33,Ethan Lali,Ethan,Lali,Fr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7552168
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7552176,83,Anthony Turner,Anthony,Turner,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7552176
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7552171,44,Zeke Swartz,Zeke,Swartz,Fr.,P,6-2,,RIGHT,LEFT,"Blairsville, GA",Union County,5,4,https://stats.ncaa.org/players/7552171
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7552173,13,Jack D'Amico,Jack,D'Amico,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7552173
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7553992,15,Duke Wodetzki,Duke,Wodetzki,Sr.,INF,-,,,,,,20,13,https://stats.ncaa.org/players/7553992
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7552162,16,Alex Gonzalez,Alex,Gonzalez,Sr.,OF,-,,,,,,41,41,https://stats.ncaa.org/players/7552162
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7552170,37,Braden Simms,Braden,Simms,Fr.,P,6-1,,LEFT,RIGHT,"Oakwood, GA",West Hall,10,10,https://stats.ncaa.org/players/7552170
2022,2021-22,MBA,3,III,USA South,21830,Piedmont,7552172,18,Blake Bolen,Blake,Bolen,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7552172
