season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7357315,51,Kellen O'Connor,Kellen,O'Connor,So.,P,5-10,,LEFT,LEFT,"Portland, OR",Beaverton,12,11,https://stats.ncaa.org/players/7357315
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7354804,44,Ryan Reynolds,Ryan,Reynolds,Fr.,P,6-3,,RIGHT,RIGHT,"Simi Valley, CA",Simi Valley HS,2,0,https://stats.ncaa.org/players/7354804
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7357745,47,Cody Tucker,Cody,Tucker,Jr.,P,6-5,,RIGHT,RIGHT,"Mesa, AZ",Mesa,22,1,https://stats.ncaa.org/players/7357745
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7355260,33,Andrew Allanson,Andrew,Allanson,Fr.,1B,-,,,,,,45,42,https://stats.ncaa.org/players/7355260
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7357878,11,Nick Salas,Nick,Salas,So.,INF,-,,,,"Bakersfield, CA",Highland HS,48,44,https://stats.ncaa.org/players/7357878
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7355404,3,Jashia Morrissey,Jashia,Morrissey,So.,UT,6-0,,BOTH,RIGHT,"Los Angeles, CA",Junipero Serra HS,48,47,https://stats.ncaa.org/players/7355404
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7333247,18,Angel Saldivar,Angel,Saldivar,So.,C,-,,,,,,34,30,https://stats.ncaa.org/players/7333247
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7338444,14,Jaykob Acosta,Jaykob,Acosta,So.,P,-,,,,,,16,9,https://stats.ncaa.org/players/7338444
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7336025,21,Kobe Silva,Kobe,Silva,So.,INF,-,,,,"Bakersfield, CA",Frontier HS,6,3,https://stats.ncaa.org/players/7336025
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7337333,2,Aaron Casillas,Aaron,Casillas,So.,INF,5-8,,RIGHT,RIGHT,"Mission Viejo, CA",Mission Viejo HS,49,49,https://stats.ncaa.org/players/7337333
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7347400,26,Cory Blackburn,Cory,Blackburn,So.,OF,-,,,,,,15,5,https://stats.ncaa.org/players/7347400
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7589408,34,Nick Perryman,Nick,Perryman,Fr.,p,6-5,,LEFT,LEFT,"Bakersfield, CA",Independence HS,8,1,https://stats.ncaa.org/players/7589408
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551443,5,Daniel Carrizosa,Daniel,Carrizosa,Sr.,INF,-,,,,,,28,13,https://stats.ncaa.org/players/7551443
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551444,6,Carter Parcher,Carter,Parcher,So.,P,-,,,,"Lynden, WA",Skagit Valley CC,5,0,https://stats.ncaa.org/players/7551444
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551471,15,Brock Perreira,Brock,Perreira,Fr.,C,6-0,,LEFT,RIGHT,"Honolulu, HI",Kaiser HS,11,2,https://stats.ncaa.org/players/7551471
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551472,16,Gabe Ulloa,Gabe,Ulloa,So.,P,-,,,,,,21,0,https://stats.ncaa.org/players/7551472
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551474,20,Bailey Seeger,Bailey,Seeger,So.,C,-,,,,,,34,23,https://stats.ncaa.org/players/7551474
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551477,28,Taylor Ott,Taylor,Ott,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7551477
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551486,38,Cody Hendriks,Cody,Hendriks,Fr.,INF,6-2,,RIGHT,RIGHT,"Coquitlam, Canada",Secondarie Foothills HS,17,16,https://stats.ncaa.org/players/7551486
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551441,1,Tyler Vargas,Tyler,Vargas,Jr.,INF,-,,,,,,20,6,https://stats.ncaa.org/players/7551441
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551446,9,Aaron Perez,Aaron,Perez,Fr.,UT,-,,,,,,47,43,https://stats.ncaa.org/players/7551446
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551476,25,Benji Caggianelli,Benji,Caggianelli,So.,P,-,,,,,,14,12,https://stats.ncaa.org/players/7551476
2022,2021-22,MBA,1,I,Big West,94,CSU Bakersfield,7551479,30,Nic Anderson-Vine,Nic,Anderson-Vine,So.,OF,-,,,,,,25,4,https://stats.ncaa.org/players/7551479
