season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big South,115,Campbell,7353219,8,Waldy Arias,Waldy,Arias,Jr.,INF,-,,,,,,51,47,https://stats.ncaa.org/players/7353219
2022,2021-22,MBA,1,I,Big South,115,Campbell,7357901,9,Ty Babin,Ty,Babin,Sr.,C,-,,,,,,49,44,https://stats.ncaa.org/players/7357901
2022,2021-22,MBA,1,I,Big South,115,Campbell,7356693,36,Aaron Rund,Aaron,Rund,Jr.,P,-,,,,,,15,13,https://stats.ncaa.org/players/7356693
2022,2021-22,MBA,1,I,Big South,115,Campbell,7336545,22,Daniel Brown,Daniel,Brown,So.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/7336545
2022,2021-22,MBA,1,I,Big South,115,Campbell,7339171,18,Cameron O'Brien,Cameron,O'Brien,So.,1B,-,,,,,,15,0,https://stats.ncaa.org/players/7339171
2022,2021-22,MBA,1,I,Big South,115,Campbell,7340437,15,Lawson Harrill,Lawson,Harrill,So.,P,6-0,,,,"Shelby, NC",Crest,57,52,https://stats.ncaa.org/players/7340437
2022,2021-22,MBA,1,I,Big South,115,Campbell,7344254,7,Thomas Harrington,Thomas,Harrington,So.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7344254
2022,2021-22,MBA,1,I,Big South,115,Campbell,7579966,23,Grant Knipp,Grant,Knipp,Fr.,C,6-2,,,,"Louisville, KY",Louisville Male,22,16,https://stats.ncaa.org/players/7579966
2022,2021-22,MBA,1,I,Big South,115,Campbell,7579970,6,Drake Pierson,Drake,Pierson,Sr.,OF,-,,,,,,59,59,https://stats.ncaa.org/players/7579970
2022,2021-22,MBA,1,I,Big South,115,Campbell,7579978,30,Andrew Schuldt,Andrew,Schuldt,Fr.,C,5-9,,RIGHT,RIGHT,"Cornelius, NC",Hough,0,0,https://stats.ncaa.org/players/7579978
2022,2021-22,MBA,1,I,Big South,115,Campbell,7339390,14,Tyler Halstead,Tyler,Halstead,Sr.,OF,-,,,,,,43,37,https://stats.ncaa.org/players/7339390
2022,2021-22,MBA,1,I,Big South,115,Campbell,7334274,40,Chandler Williford,Chandler,Williford,So.,P,6-3,,RIGHT,RIGHT,"Newton Grove, NC",Midway,1,0,https://stats.ncaa.org/players/7334274
2022,2021-22,MBA,1,I,Big South,115,Campbell,7339541,38,Ryan Chasse,Ryan,Chasse,Jr.,P,-,,,,,,26,3,https://stats.ncaa.org/players/7339541
2022,2021-22,MBA,1,I,Big South,115,Campbell,7342066,2,Zach Neto,Zach,Neto,So.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/7342066
2022,2021-22,MBA,1,I,Big South,115,Campbell,7344702,11,Bryce Arnold,Bryce,Arnold,So.,INF,-,,,,,,25,23,https://stats.ncaa.org/players/7344702
2022,2021-22,MBA,1,I,Big South,115,Campbell,7347126,5,Cade Boxrucker,Cade,Boxrucker,So.,P,6-2,,RIGHT,RIGHT,"West Chester, OH",Badin,11,6,https://stats.ncaa.org/players/7347126
2022,2021-22,MBA,1,I,Big South,115,Campbell,7335979,12,Brendan Wright,Brendan,Wright,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7335979
2022,2021-22,MBA,1,I,Big South,115,Campbell,7334757,13,Ty Cummings,Ty,Cummings,So.,UT,-,,,,,,31,0,https://stats.ncaa.org/players/7334757
2022,2021-22,MBA,1,I,Big South,115,Campbell,7338629,10,Connor Denning,Connor,Denning,Sr.,UT,-,,,,,,59,57,https://stats.ncaa.org/players/7338629
2022,2021-22,MBA,1,I,Big South,115,Campbell,7347336,35,Tyler McPeak,Tyler,McPeak,So.,C,6-1,,,,"Denver, NC",,13,3,https://stats.ncaa.org/players/7347336
2022,2021-22,MBA,1,I,Big South,115,Campbell,7337458,19,Fred Sisco,Fred,Sisco,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7337458
2022,2021-22,MBA,1,I,Big South,115,Campbell,7345032,28,Jonathan Beymer,Jonathan,Beymer,Sr.,P,-,,,,,,18,4,https://stats.ncaa.org/players/7345032
2022,2021-22,MBA,1,I,Big South,115,Campbell,7336266,17,Cade Kuehler,Cade,Kuehler,So.,P,-,,,,,,16,15,https://stats.ncaa.org/players/7336266
2022,2021-22,MBA,1,I,Big South,115,Campbell,7579972,20,Zach Williams,Zach,Williams,Sr.,OF,-,,,,,,19,14,https://stats.ncaa.org/players/7579972
2022,2021-22,MBA,1,I,Big South,115,Campbell,7579979,32,Jake Murray,Jake,Murray,So.,P,-,,,LEFT,"Wendell, NC",Wake Tech,15,0,https://stats.ncaa.org/players/7579979
2022,2021-22,MBA,1,I,Big South,115,Campbell,7579980,37,Garret Kangas,Garret,Kangas,Fr.,P,6-0,,,,"Martinsville, VA",,18,0,https://stats.ncaa.org/players/7579980
2022,2021-22,MBA,1,I,Big South,115,Campbell,7579928,1,Dalen Thompson,Dalen,Thompson,Fr.,INF,6-1,,RIGHT,RIGHT,"Dunn, NC",Triton,26,10,https://stats.ncaa.org/players/7579928
2022,2021-22,MBA,1,I,Big South,115,Campbell,7579929,4,Jordan Irizarry,Jordan,Irizarry,Fr.,P,-,,,,"Virginia Beach, VA",,4,0,https://stats.ncaa.org/players/7579929
2022,2021-22,MBA,1,I,Big South,115,Campbell,7579933,24,Jarrod Belbin,Jarrod,Belbin,Jr.,UT,-,,,,,,60,59,https://stats.ncaa.org/players/7579933
2022,2021-22,MBA,1,I,Big South,115,Campbell,7579934,25,Cade Anderson,Cade,Anderson,So.,P,6-0,,RIGHT,RIGHT,"Jacksonville, NC",Jacksonville,11,0,https://stats.ncaa.org/players/7579934
2022,2021-22,MBA,1,I,Big South,115,Campbell,7579935,27,George Ferguson,George,Ferguson,Jr.,P,-,,,,,,10,4,https://stats.ncaa.org/players/7579935
2022,2021-22,MBA,1,I,Big South,115,Campbell,7579939,39,Cameron Barefoot,Cameron,Barefoot,Fr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/7579939
