season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7354348,14,JJ Woolwine,JJ,Woolwine,Fr.,OF,-,,,,,,45,36,https://stats.ncaa.org/players/7354348
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7358314,21,Billy Blood,Billy,Blood,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7358314
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7355953,24,Lawson Blackmore,Lawson,Blackmore,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7355953
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7357346,23,Jonathan Brand,Jonathan,Brand,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7357346
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7352394,9,Dalton Back,Dalton,Back,So.,C,-,,,,,,29,23,https://stats.ncaa.org/players/7352394
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7356208,33,Brady McLean,Brady,McLean,So.,P,6-0,,LEFT,LEFT,"Lakewood, CO",Columbine,17,4,https://stats.ncaa.org/players/7356208
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7352453,28,Austin Greco,Austin,Greco,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7352453
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7355173,3,Zach Maxey,Zach,Maxey,So.,P,6-3,,RIGHT,RIGHT,"Avon, OH",St. Edward,13,13,https://stats.ncaa.org/players/7355173
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7349155,6,Brian Zapp,Brian,Zapp,Jr.,INF,-,,,,,,52,50,https://stats.ncaa.org/players/7349155
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7332778,18,Aaron Massie,Aaron,Massie,So.,P,6-2,,,,"EVANSVILLE, IN",F.J. REITZ,16,5,https://stats.ncaa.org/players/7332778
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7341525,20,Stephen Krause,Stephen,Krause,Jr.,INF,-,,,,,,48,46,https://stats.ncaa.org/players/7341525
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7342841,34,Kenten Egbert,Kenten,Egbert,Jr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/7342841
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7331632,4,Jax Wardwell,Jax,Wardwell,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7331632
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7349521,5,Martin Sosna,Martin,Sosna,Fr.,P,5-10,,RIGHT,RIGHT,"Chicago, IL",Fenwick,8,0,https://stats.ncaa.org/players/7349521
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7331881,15,Cole Andrews,Cole,Andrews,Sr.,C,5-11,,RIGHT,RIGHT,"Powell, OH",Bishop Watterson,52,52,https://stats.ncaa.org/players/7331881
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7333438,12,Nick Neibauer,Nick,Neibauer,Sr.,C,-,,,,,,47,44,https://stats.ncaa.org/players/7333438
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7337399,8,Tyler Ronevich,Tyler,Ronevich,So.,P,6-5,,RIGHT,RIGHT,"Columbus, OH",Central Crossing,10,6,https://stats.ncaa.org/players/7337399
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7341316,36,Nate Stone,Nate,Stone,So.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/7341316
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7342627,11,Benji Brokemond,Benji,Brokemond,So.,OF,-,,,,,,44,42,https://stats.ncaa.org/players/7342627
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7346269,10,Easton Good,Easton,Good,So.,INF,6-0,,LEFT,RIGHT,"Kokomo, IN",Lewis Cass,16,3,https://stats.ncaa.org/players/7346269
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7331227,2,Billy Kopicki,Billy,Kopicki,Jr.,INF,-,,,,,,3,2,https://stats.ncaa.org/players/7331227
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7336376,13,Nick Clark,Nick,Clark,So.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/7336376
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7548592,37,Sloan Thomsen,Sloan,Thomsen,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7548592
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7548391,16,Michael Spinozzi,Michael,Spinozzi,Sr.,P,-,,,,,,14,3,https://stats.ncaa.org/players/7548391
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7548499,17,Tyler Galyean,Tyler,Galyean,Fr.,P,6-4,,LEFT,LEFT,"Noblesville, IN",University,0,0,https://stats.ncaa.org/players/7548499
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7548505,26,Parker Lester,Parker,Lester,Fr.,UT,6-4,,LEFT,RIGHT,"Calhoun, GA",Calhoun,38,36,https://stats.ncaa.org/players/7548505
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7548531,40,Dom Magliocca,Dom,Magliocca,Fr.,OF,5-10,,RIGHT,RIGHT,"Canfield, OH",Canfield,16,8,https://stats.ncaa.org/players/7548531
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7548588,30,Patrick Mastrian IV,Patrick,Mastrian IV,Fr.,P,6-0,,RIGHT,RIGHT,"Indianapolis, IN",Bishop Chatard,19,0,https://stats.ncaa.org/players/7548588
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7560454,27,Landen Looper,Landen,Looper,Fr.,,6-4,,RIGHT,RIGHT,"Frankfort, IL",Lincoln Way East HS,0,0,https://stats.ncaa.org/players/7560454
2022,2021-22,MBA,1,I,MAC,414,Miami (OH),7548527,31,Ryan Starr,Ryan,Starr,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7548527
