season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7351803,13,Brett Coker,Brett,Coker,Jr.,INF,6-1,,RIGHT,RIGHT,"Hendersonville, TN",Hendersonville,55,54,https://stats.ncaa.org/players/7351803
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7358355,17,Zach Keenan,Zach,Keenan,Sr.,P,-,,,,,,15,13,https://stats.ncaa.org/players/7358355
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7357644,3,Bryce Symlar,Bryce,Symlar,So.,OF,5-11,,RIGHT,RIGHT,"Columbia, TN",Columbia Central,7,0,https://stats.ncaa.org/players/7357644
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7352622,1,Brian Dillingham,Brian,Dillingham,Sr.,INF,-,,,,,,48,28,https://stats.ncaa.org/players/7352622
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7351513,8,Gabe Jennings,Gabe,Jennings,So.,INF,6-2,,RIGHT,RIGHT,"Lebanon, TN",Wilson Central,17,4,https://stats.ncaa.org/players/7351513
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7357971,19,Jacob Williams,Jacob,Williams,So.,INF,6-3,,RIGHT,RIGHT,"Forest, VA",Liberty Christian Academy,25,8,https://stats.ncaa.org/players/7357971
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7355474,6,Trent Seibert,Trent,Seibert,Sr.,P,-,,,,,,21,4,https://stats.ncaa.org/players/7355474
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7347745,35,Jacob Wright,Jacob,Wright,Fr.,OF,-,,,,,,18,0,https://stats.ncaa.org/players/7347745
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7342820,51,Avery Gunn,Avery,Gunn,Fr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/7342820
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7349149,38,Briggs Rutter,Briggs,Rutter,So.,C,6-2,,RIGHT,RIGHT,"Columbia, TN",Zion Christian,35,26,https://stats.ncaa.org/players/7349149
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7333947,9,Nathan Sanders,Nathan,Sanders,Sr.,OF,-,,,,,,22,22,https://stats.ncaa.org/players/7333947
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7336505,24,DJ Wright,DJ,Wright,Sr.,UT,6-5,,RIGHT,RIGHT,"Murfreesboro, TN",Blackman,0,0,https://stats.ncaa.org/players/7336505
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7341524,49,Brayden Siren,Brayden,Siren,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7341524
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7343023,20,Jack Julian,Jack,Julian,Fr.,P,6-4,,RIGHT,RIGHT,"Hixson, TN",Hixon,14,6,https://stats.ncaa.org/players/7343023
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7336792,23,Mason Speirs,Mason,Speirs,Sr.,C,-,,,,,,48,45,https://stats.ncaa.org/players/7336792
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7341873,4,Fausto Lopez,Fausto,Lopez,Sr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/7341873
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7350855,11,JT Mabry,JT,Mabry,Jr.,INF,6-0,,RIGHT,RIGHT,"Chesterfield, MO",De Smet Jesuit,52,52,https://stats.ncaa.org/players/7350855
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7337147,14,Brycen Thomas,Brycen,Thomas,Sr.,UT,-,,,,,,33,16,https://stats.ncaa.org/players/7337147
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7341068,12,Eriq Swan,Eriq,Swan,So.,P,6-6,,RIGHT,RIGHT,"Murfreesboro, TN",Oakland,16,11,https://stats.ncaa.org/players/7341068
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7334889,39,Carter Edge,Carter,Edge,So.,C,-,,,,,,2,0,https://stats.ncaa.org/players/7334889
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7350285,7,Luke Vinson,Luke,Vinson,So.,UT,6-1,,LEFT,LEFT,"Murfreesboro, TN",Oakland,50,38,https://stats.ncaa.org/players/7350285
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7331290,28,Peyton Wigginton,Peyton,Wigginton,Sr.,P,-,,,,,,19,11,https://stats.ncaa.org/players/7331290
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7333784,47,Braden Jones,Braden,Jones,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7333784
2022,2021-22,MBA,1,I,CUSA,419,Middle Tenn.,7345275,27,Jaden Hamm,Jaden,Hamm,So.,P,6-1,,RIGHT,RIGHT,"Culleoka, TN",Columbia Central,16,5,https://stats.ncaa.org/players/7345275
