season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7354243,6,Brodie Blackford,Brodie,Blackford,So.,3B,5-8,,LEFT,RIGHT,"Pueblo, CO",Pueblo West,20,5,https://stats.ncaa.org/players/7354243
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7353509,15,Cole Knightley,Cole,Knightley,So.,SS,6-0,,RIGHT,RIGHT,"Solvang, CA",Santa Ynez,18,4,https://stats.ncaa.org/players/7353509
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7355290,21,Nick Parisi,Nick,Parisi,So.,P,6-0,,RIGHT,RIGHT,"Pueblo, CO",Pueblo South,1,0,https://stats.ncaa.org/players/7355290
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7352812,11,Ruben Portillo,Ruben,Portillo,Sr.,P,6-0,,BOTH,RIGHT,"Thornton, CO",Erie,11,0,https://stats.ncaa.org/players/7352812
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7347737,26,Jeremiah Mares,Jeremiah,Mares,So.,C,6-0,,RIGHT,RIGHT,"Albuquerque, NM",Cibola,1,0,https://stats.ncaa.org/players/7347737
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7342971,0,Jeron Petterson,Jeron,Petterson,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7342971
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7343116,29,Jacob Garcia,Jacob,Garcia,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7343116
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7346785,12,Brock Rodrigues,Brock,Rodrigues,Jr.,UT,-,,,,,,29,19,https://stats.ncaa.org/players/7346785
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7350641,10,Trey Vasquez,Trey,Vasquez,Jr.,SS,6-1,,RIGHT,RIGHT,"Greeley, CO",Northridge,53,53,https://stats.ncaa.org/players/7350641
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7331711,18,Manny Sierra,Manny,Sierra,Sr.,C,-,,,,,,21,17,https://stats.ncaa.org/players/7331711
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7338253,20,Ty Lewis,Ty,Lewis,Sr.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/7338253
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7348289,27,Matt Shea,Matt,Shea,Sr.,INF,-,,,,,,43,36,https://stats.ncaa.org/players/7348289
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7333237,2,Cole Martin,Cole,Martin,Sr.,P,5-9,,LEFT,RIGHT,"Ridgecrest, CA",Burroughs,5,5,https://stats.ncaa.org/players/7333237
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7339649,13,Reggie Williams,Reggie,Williams,Jr.,INF,6-0,,LEFT,RIGHT,"Castle Rock, CO",Douglas County,53,51,https://stats.ncaa.org/players/7339649
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7343370,14,Zac Hanenberg,Zac,Hanenberg,Jr.,UT,5-10,,RIGHT,RIGHT,"Canon City, CO",Canon City,17,0,https://stats.ncaa.org/players/7343370
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7347114,44,Johnathan Ramirez,Johnathan,Ramirez,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7347114
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7345092,50,Tim McIntyre,Tim,McIntyre,Sr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/7345092
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7557571,7,Jacob Federico,Jacob,Federico,Jr.,INF,5-6,,RIGHT,RIGHT,"Tucson, AZ",Tucson,43,40,https://stats.ncaa.org/players/7557571
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544121,30,Dayton Stamper,Dayton,Stamper,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7544121
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544116,37,Kolton Miller,Kolton,Miller,Fr.,INF,5-8,,LEFT,RIGHT,"Parker, CO",Ponderosa,16,2,https://stats.ncaa.org/players/7544116
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544119,42,Eddie Rodriguez,Eddie,Rodriguez,So.,INF,-,,,,,,9,3,https://stats.ncaa.org/players/7544119
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544118,19,Brady Prewitt,Brady,Prewitt,So.,C,5-8,,RIGHT,RIGHT,"Raytown, MO",Raytown South,51,50,https://stats.ncaa.org/players/7544118
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544117,16,Zach Pratt,Zach,Pratt,So.,P,6-3,,RIGHT,RIGHT,"Belton, MO",Belton,11,10,https://stats.ncaa.org/players/7544117
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544122,3,Charlie Williams,Charlie,Williams,So.,P,5-10,,RIGHT,RIGHT,"Bucyrus, KS",Blue Valley Southwest,14,2,https://stats.ncaa.org/players/7544122
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544135,41,Andrew Alwell,Andrew,Alwell,Fr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/7544135
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544139,24,Edwing Corrales,Edwing,Corrales,So.,P,5-8,,RIGHT,RIGHT,"Ciudad Delicias, Mexico",Kennedy,14,8,https://stats.ncaa.org/players/7544139
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544147,45,Kysen Howard,Kysen,Howard,Fr.,INF,6-1,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley Northwest,41,37,https://stats.ncaa.org/players/7544147
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544150,43,Brady Ingalls,Brady,Ingalls,Fr.,C,6-3,,RIGHT,RIGHT,"Parker, CO",Ponderosa,8,0,https://stats.ncaa.org/players/7544150
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544154,8,Jake Lombardelli,Jake,Lombardelli,Jr.,P,-,,,,,,13,7,https://stats.ncaa.org/players/7544154
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544167,40,Owen Rudolphi,Owen,Rudolphi,Fr.,P,6-4,,RIGHT,RIGHT,"Walnut Creek, CA",College Park,13,10,https://stats.ncaa.org/players/7544167
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544169,25,Dylan Weaver,Dylan,Weaver,So.,P,6-1,,RIGHT,RIGHT,"Fruita, CO",Fruita Monument,18,0,https://stats.ncaa.org/players/7544169
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544170,51,Frank Wierman,Frank,Wierman,Fr.,P,6-0,,LEFT,LEFT,"Surprise, AZ",Shadow Creek,15,0,https://stats.ncaa.org/players/7544170
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544143,5,Noah Hennings,Noah,Hennings,Jr.,OF,6-2,,RIGHT,RIGHT,"Draper, UT",Jordan,53,53,https://stats.ncaa.org/players/7544143
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544156,17,Austin Martindale,Austin,Martindale,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7544156
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544158,38,Tyson Pallatt,Tyson,Pallatt,Fr.,OF,6-2,,LEFT,RIGHT,"Lakewood, CO",Lakewood,32,29,https://stats.ncaa.org/players/7544158
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544140,52,Caden English,Caden,English,Fr.,P,5-10,,LEFT,LEFT,"Broomfield, CO",Broomfield,1,0,https://stats.ncaa.org/players/7544140
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544138,36,Elijah Borjas,Elijah,Borjas,Fr.,INF,6-0,,RIGHT,RIGHT,"Denver, CO",Lakewood,25,14,https://stats.ncaa.org/players/7544138
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544160,28,Max Pawela,Max,Pawela,Fr.,OF,5-11,,LEFT,LEFT,"Parkville, MO",Park Hill South,19,4,https://stats.ncaa.org/players/7544160
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544162,47,Jacob Petersheim,Jacob,Petersheim,Fr.,P,6-3,,RIGHT,RIGHT,"Broadway, VA",Broadway,0,0,https://stats.ncaa.org/players/7544162
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544165,31,Cael Porter,Cael,Porter,Fr.,INF,6-1,,RIGHT,RIGHT,"Parker, CO",Ponderosa,0,0,https://stats.ncaa.org/players/7544165
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7544166,39,Gavin Rapoza,Gavin,Rapoza,Fr.,OF,-,,,,,,6,3,https://stats.ncaa.org/players/7544166
2022,2021-22,MBA,2,II,RMAC,2720,CSU Pueblo,7557614,46,Jaden Hill,Jaden,Hill,Fr.,OF,6-1,,LEFT,LEFT,"Denver, CO",Thomas Jefferson,12,1,https://stats.ncaa.org/players/7557614
