season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ACC,545,Pittsburgh,7550023,29,Jonathan Bautista,Jonathan,Bautista,Fr.,P,6-3,,RIGHT,RIGHT,"Philadelphia, PA",Springside Chestnut Hill Academy,15,5,https://stats.ncaa.org/players/7550023
2022,2021-22,MBA,1,I,ACC,545,Pittsburgh,7550025,31,Kyle Demi,Kyle,Demi,Fr.,P,6-2,,RIGHT,RIGHT,"Wexford, PA",North Allegheny,6,0,https://stats.ncaa.org/players/7550025
2022,2021-22,MBA,1,I,ACC,545,Pittsburgh,7550021,27,Hayden Summers,Hayden,Summers,So.,P,5-10,,RIGHT,RIGHT,"Greensboro, GA",Northwest Guilford,7,1,https://stats.ncaa.org/players/7550021
2022,2021-22,MBA,1,I,ACC,545,Pittsburgh,7550033,26,Baron Stuart,Baron,Stuart,Sr.,P,-,,,,,,27,0,https://stats.ncaa.org/players/7550033
2022,2021-22,MBA,1,I,ACC,545,Pittsburgh,7550022,28,Brendon Bair,Brendon,Bair,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7550022
2022,2021-22,MBA,1,I,ACC,545,Pittsburgh,7550026,34,Will Droll,Will,Droll,Fr.,P,6-0,,LEFT,LEFT,"Ontario, CA",St. Ignatius,3,0,https://stats.ncaa.org/players/7550026
2022,2021-22,MBA,1,I,ACC,545,Pittsburgh,7550031,18,Johnny Long,Johnny,Long,So.,C,6-0,,RIGHT,RIGHT,"Naples, FL",Barron Collier,14,6,https://stats.ncaa.org/players/7550031
2022,2021-22,MBA,1,I,ACC,545,Pittsburgh,7550032,24,Ben Dragani,Ben,Dragani,Sr.,P,-,,,,,,14,4,https://stats.ncaa.org/players/7550032
2022,2021-22,MBA,1,I,ACC,545,Pittsburgh,7550017,9,AJ Fritz,AJ,Fritz,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7550017
2022,2021-22,MBA,1,I,ACC,545,Pittsburgh,7550018,13,Nick Giamarusti,Nick,Giamarusti,Fr.,OF,-,,,,,,23,5,https://stats.ncaa.org/players/7550018
2022,2021-22,MBA,1,I,ACC,545,Pittsburgh,7550024,30,Tyler Kennedy,Tyler,Kennedy,Fr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/7550024
2022,2021-22,MBA,1,I,ACC,545,Pittsburgh,7550027,35,Harrison Coble,Harrison,Coble,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7550027
2022,2021-22,MBA,1,I,ACC,545,Pittsburgh,7550028,46,Quin Konuszewski,Quin,Konuszewski,Fr.,P,6-1,,LEFT,LEFT,"Saginaw, MI",Heritage,19,0,https://stats.ncaa.org/players/7550028
2022,2021-22,MBA,1,I,ACC,545,Pittsburgh,7550030,14,Tatem Levins,Tatem,Levins,Jr.,C,-,,,,,,56,56,https://stats.ncaa.org/players/7550030
