season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7355566,13,Jared Salas,Jared,Salas,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7355566
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7355750,44,Alex Martinez,Alex,Martinez,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7355750
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7353224,28,Spencer Holmes,Spencer,Holmes,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7353224
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7357256,9,Austin Scott,Austin,Scott,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7357256
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7353603,18,Dalton Glenn,Dalton,Glenn,Jr.,UT,-,,,,,,13,11,https://stats.ncaa.org/players/7353603
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7353730,27,Tyler Hale,Tyler,Hale,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7353730
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7356382,35,Dominic Roderick,Dominic,Roderick,Jr.,OF,-,,,,,,18,1,https://stats.ncaa.org/players/7356382
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7356455,30,Kyler Corcoran,Kyler,Corcoran,Jr.,OF,-,,,,,,27,20,https://stats.ncaa.org/players/7356455
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7351567,45,Brandon Steil,Brandon,Steil,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7351567
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7349134,2,Aiden Brock,Aiden,Brock,Jr.,UT,-,,,,,,9,0,https://stats.ncaa.org/players/7349134
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7339198,36,Jackson Smith,Jackson,Smith,Sr.,C,-,,,,,,17,7,https://stats.ncaa.org/players/7339198
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7340431,5,Grant Oseka,Grant,Oseka,Jr.,C,-,,,,,,39,35,https://stats.ncaa.org/players/7340431
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7344245,6,Mason Gehling,Mason,Gehling,Jr.,P,-,,,,,,14,5,https://stats.ncaa.org/players/7344245
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7346787,50,Jack Mendlick,Jack,Mendlick,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7346787
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7334265,23,Calvin Harris,Calvin,Harris,Jr.,UT,-,,,,,,35,35,https://stats.ncaa.org/players/7334265
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7343380,31,Zachary Saale,Zachary,Saale,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/7343380
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7344756,12,Reed Fitzke,Reed,Fitzke,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7344756
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7345838,19,Brayden Polzien,Brayden,Polzien,So.,P,-,,,,,,13,1,https://stats.ncaa.org/players/7345838
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7333502,41,Cayden Fischer,Cayden,Fischer,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7333502
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7337294,17,Logan Mueller,Logan,Mueller,Sr.,UT,-,,,,,,38,34,https://stats.ncaa.org/players/7337294
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7340123,15,Landon Howard,Landon,Howard,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7340123
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7345089,7,Caden Mathewson,Caden,Mathewson,Jr.,INF,-,,,,,,41,40,https://stats.ncaa.org/players/7345089
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7347510,40,Garrett Anderson,Garrett,Anderson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7347510
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7347593,22,Zack Beekman,Zack,Beekman,Jr.,INF,-,,,,,,35,31,https://stats.ncaa.org/players/7347593
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7350335,4,Jordan Mathewson,Jordan,Mathewson,Jr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/7350335
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7580897,33,Devon Van Houten,Devon,Van Houten,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7580897
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7580976,11,Joel Garcia,Joel,Garcia,Fr.,SS,-,,,,,,41,39,https://stats.ncaa.org/players/7580976
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7580977,14,Evan Taylor,Evan,Taylor,Fr.,C,-,,,,,,40,39,https://stats.ncaa.org/players/7580977
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7580979,24,Drew Taylor,Drew,Taylor,Fr.,P,-,,,,,,32,25,https://stats.ncaa.org/players/7580979
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7580980,26,Jaxon Van Pelt,Jaxon,Van Pelt,Fr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/7580980
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7580981,29,Nolan Faber,Nolan,Faber,Fr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/7580981
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7580978,21,Mark Eddie,Mark,Eddie,Fr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7580978
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7580972,1,Alex Hall,Alex,Hall,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7580972
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7580973,3,Zach Pleggenkuhle,Zach,Pleggenkuhle,Fr.,P,-,,,,,,29,23,https://stats.ncaa.org/players/7580973
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7580982,34,Morgan Smith,Morgan,Smith,Fr.,P,-,,,,,,14,9,https://stats.ncaa.org/players/7580982
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7580983,46,Cameron Amos,Cameron,Amos,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7580983
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7580984,47,Ben Harkin,Ben,Harkin,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7580984
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7580985,20,Michael Demers,Michael,Demers,Sr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/7580985
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7580974,8,Ben Raveling,Ben,Raveling,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7580974
2022,2021-22,MBA,3,III,American Rivers,84,Buena Vista,7580975,10,Jacob Eversole,Jacob,Eversole,Fr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/7580975
