season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7354303,41,Chase Walter,Chase,Walter,So.,P,-,,,,,,24,0,https://stats.ncaa.org/players/7354303
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7354325,30,Chris Baytosh,Chris,Baytosh,Fr.,P,6-1,,LEFT,LEFT,"Rancho Cordova, CA",Jesuit HS,3,0,https://stats.ncaa.org/players/7354325
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7353269,46,Jason Franks,Jason,Franks,Sr.,P,-,,,,,,31,0,https://stats.ncaa.org/players/7353269
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7353271,11,Tate Samuelson,Tate,Samuelson,Sr.,INF,-,,,,,,54,52,https://stats.ncaa.org/players/7353271
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7354871,29,Reagan Doss,Reagan,Doss,So.,OF,-,,,,,,58,56,https://stats.ncaa.org/players/7354871
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7344109,27,Matt Lopez,Matt,Lopez,Sr.,INF,-,,,,,,48,35,https://stats.ncaa.org/players/7344109
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7334022,34,Travis Weston,Travis,Weston,Jr.,P,6-1,,LEFT,LEFT,"Moorpark, CA",Moorpark HS,16,15,https://stats.ncaa.org/players/7334022
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7350962,55,Joe Yorke,Joe,Yorke,So.,1B,6-3,,LEFT,RIGHT,"Campbell, CA",Archbishop Mitty HS,58,58,https://stats.ncaa.org/players/7350962
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7334083,32,Darren Nelson,Darren,Nelson,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7334083
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7336733,48,Evan Tomlinson,Evan,Tomlinson,So.,P,6-4,,RIGHT,RIGHT,"Walnut Creek, CA",Northgate HS,9,0,https://stats.ncaa.org/players/7336733
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7338060,35,Carlo Lopiccolo,Carlo,Lopiccolo,Jr.,P,6-0,,RIGHT,RIGHT,"San Bruno, CA",Burlingame HS,0,0,https://stats.ncaa.org/players/7338060
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7346704,26,Jake Buxton,Jake,Buxton,So.,P,6-1,,RIGHT,RIGHT,"Mill Valley, CA",Tamalpais HS,4,0,https://stats.ncaa.org/players/7346704
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7346842,33,Drew Thorpe,Drew,Thorpe,So.,UT,-,,,,,,15,15,https://stats.ncaa.org/players/7346842
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7339616,31,Zach Button,Zach,Button,Jr.,P,6-0,,RIGHT,RIGHT,"San Mateo, CA",Serra HS,21,0,https://stats.ncaa.org/players/7339616
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7335851,39,Kyle Scott,Kyle,Scott,So.,P,6-3,,RIGHT,RIGHT,"Seal Beach, CA",Mater Dei HS,15,1,https://stats.ncaa.org/players/7335851
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7347184,45,Kaden Sheedy,Kaden,Sheedy,So.,P,6-1,,RIGHT,RIGHT,"Bakersfield, CA",Stockdale HS,14,4,https://stats.ncaa.org/players/7347184
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7347206,37,Derek True,Derek,True,So.,P,6-2,,RIGHT,RIGHT,"Carpinteria, CA",Santa Barbara HS,20,0,https://stats.ncaa.org/players/7347206
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7341254,8,Nick Marinconz,Nick,Marinconz,So.,3B,5-10,,RIGHT,RIGHT,"San Jose, CA",Valley Christian HS,51,45,https://stats.ncaa.org/players/7341254
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7350030,10,Collin Villegas,Collin,Villegas,Jr.,C,5-10,,RIGHT,RIGHT,"Tustin, CA",Beckman HS,56,50,https://stats.ncaa.org/players/7350030
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7339990,47,Dylan Villalobos,Dylan,Villalobos,Sr.,P,-,,,,,,17,11,https://stats.ncaa.org/players/7339990
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7348827,22,Brooks Lee,Brooks,Lee,So.,SS,-,,,,,,58,58,https://stats.ncaa.org/players/7348827
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7350095,1,Taison Corio,Taison,Corio,Jr.,INF,5-11,,BOTH,RIGHT,"Concord, CA",De La Salle HS,20,3,https://stats.ncaa.org/players/7350095
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7333712,13,Mark Armstrong,Mark,Armstrong,Sr.,C,-,,,,,,28,3,https://stats.ncaa.org/players/7333712
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7342655,38,Bryce Warrecker,Bryce,Warrecker,So.,P,6-8,,LEFT,RIGHT,"Santa Barbara, CA",Santa Barbara HS,13,0,https://stats.ncaa.org/players/7342655
2022,2021-22,MBA,1,I,Big West,90,Cal Poly,7549945,36,Steven Brooks,Steven,Brooks,Fr.,P,6-6,,RIGHT,RIGHT,"Elk Grove, CA",Cosumnes Oaks HS,10,8,https://stats.ncaa.org/players/7549945
