season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7357325,29,Tyler Frazier,Tyler,Frazier,Jr.,p,-,,,,,,14,13,https://stats.ncaa.org/players/7357325
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7357606,5,Ely Stuart,Ely,Stuart,Jr.,2b,6-0,,RIGHT,RIGHT,"Long Beach, CA",Northwood,10,10,https://stats.ncaa.org/players/7357606
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7331324,7,Nick Baum,Nick,Baum,So.,2b,-,,,,,,0,0,https://stats.ncaa.org/players/7331324
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7347796,6,Anthony Mata,Anthony,Mata,So.,ss,6-3,,RIGHT,RIGHT,"San Diego, CA",Grossmont HS,48,47,https://stats.ncaa.org/players/7347796
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7332768,3,Kyle Anderson,Kyle,Anderson,So.,p,6-1,,,RIGHT,"Etiwanda, CA",Etiwanda,19,2,https://stats.ncaa.org/players/7332768
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7337829,9,Eric Marrujo,Eric,Marrujo,So.,p,6-2,,RIGHT,RIGHT,"Upland, CA",Upland HS,15,10,https://stats.ncaa.org/players/7337829
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7348161,15,Joey Nicolai,Joey,Nicolai,Jr.,1B,-,,,,,,48,46,https://stats.ncaa.org/players/7348161
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7339738,16,Anthony McFarland,Anthony,McFarland,So.,INF,6-0,,RIGHT,RIGHT,"Moreno Valley, CA",Valley View HS,44,36,https://stats.ncaa.org/players/7339738
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7342176,28,Andrez Melendrez,Andrez,Melendrez,Jr.,INF,-,,,,,,19,11,https://stats.ncaa.org/players/7342176
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7348576,10,Jacob Shanks,Jacob,Shanks,Sr.,C,-,,,,,,34,32,https://stats.ncaa.org/players/7348576
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7348856,8,Marcellus Pearson,Marcellus,Pearson,Jr.,OF,-,,,,,,27,19,https://stats.ncaa.org/players/7348856
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7336282,48,Zach Jacobs,Zach,Jacobs,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/7336282
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7335120,14,Mason Grace,Mason,Grace,So.,c,6-2,,RIGHT,RIGHT,"Redondo Beach, CA",Redondo Union HS,22,18,https://stats.ncaa.org/players/7335120
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7340266,13,Taylor Juline,Taylor,Juline,Sr.,C,-,,,,,,23,13,https://stats.ncaa.org/players/7340266
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7344001,50,Tucker Juline,Tucker,Juline,So.,p,6-2,,RIGHT,RIGHT,"Upland, CA",Upland HS,19,9,https://stats.ncaa.org/players/7344001
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7581446,22,Nathan Webb,Nathan,Webb,Sr.,UT,-,,,,,,34,28,https://stats.ncaa.org/players/7581446
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7581444,35,Dylan Orick,Dylan,Orick,Sr.,OF,-,,,,,,53,52,https://stats.ncaa.org/players/7581444
2022,2021-22,MBA,1,I,Big West,111,UC Riverside,7581756,25,Caleb Turner,Caleb,Turner,Jr.,p,-,,,,,,20,2,https://stats.ncaa.org/players/7581756
