season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7358273,12,JT Williams,JT,Williams,So.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/7358273
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7351989,27,Matt Rones,Matt,Rones,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7351989
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7354566,19,Luke Johnson,Luke,Johnson,Jr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/7354566
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7353376,29,Michael Weiss,Michael,Weiss,Jr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/7353376
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7354731,23,Colin Columbus,Colin,Columbus,Jr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/7354731
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7352393,35,Jack Baumgart,Jack,Baumgart,Sr.,1B,-,,,,,,35,32,https://stats.ncaa.org/players/7352393
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7354938,6,Kaden Gage,Kaden,Gage,Sr.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/7354938
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7354074,2,Connor Stoik,Connor,Stoik,Jr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/7354074
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7357984,17,Matt Krenz,Matt,Krenz,Sr.,C,-,,,,,,22,19,https://stats.ncaa.org/players/7357984
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7350365,22,Isaac Flynn,Isaac,Flynn,Jr.,INF,-,,,,,,10,2,https://stats.ncaa.org/players/7350365
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7347794,4,Noah Thomas,Noah,Thomas,Jr.,OF,-,,,,,,10,6,https://stats.ncaa.org/players/7347794
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7336495,13,Steven Salz,Steven,Salz,Jr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/7336495
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7336618,7,Carson Tomony,Carson,Tomony,Jr.,UT,-,,,,,,38,37,https://stats.ncaa.org/players/7336618
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7338079,44,Alex Hinz,Alex,Hinz,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7338079
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7350687,5,Jack Jones,Jack,Jones,So.,1B,-,,,,,,4,1,https://stats.ncaa.org/players/7350687
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7334396,36,Weston Schug,Weston,Schug,Sr.,p,-,,,,,,6,0,https://stats.ncaa.org/players/7334396
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7348297,3,Rico Rodriguez,Rico,Rodriguez,Jr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7348297
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7349725,39,Dylan Irving,Dylan,Irving,Sr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/7349725
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7334493,20,Will Weick,Will,Weick,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7334493
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7333426,18,Cam Fischer,Cam,Fischer,So.,p,6-5,,LEFT,LEFT,,,8,2,https://stats.ncaa.org/players/7333426
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7341070,8,Ty Gage,Ty,Gage,So.,1B,6-1,,RIGHT,RIGHT,,,24,18,https://stats.ncaa.org/players/7341070
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7349887,10,Clint Mattson,Clint,Mattson,Jr.,INF,-,,,,,,11,11,https://stats.ncaa.org/players/7349887
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7338607,45,Austin Jerylo,Austin,Jerylo,Sr.,P,-,,,,,,18,11,https://stats.ncaa.org/players/7338607
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7334861,14,Tim Lavin,Tim,Lavin,Sr.,2B,-,,,,,,18,13,https://stats.ncaa.org/players/7334861
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7345030,1,Carter Peterson,Carter,Peterson,So.,1B,5-9,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/7345030
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7331106,24,Owen Bernards,Owen,Bernards,So.,1B,6-2,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7331106
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7338949,46,Matthew Moe,Matthew,Moe,Sr.,1B,-,,,,,,9,2,https://stats.ncaa.org/players/7338949
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7344008,16,Lucas Nyberg,Lucas,Nyberg,Sr.,1B,-,,,,,,6,0,https://stats.ncaa.org/players/7344008
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7582800,21,Derek Albers,Derek,Albers,Jr.,OF,6-1,,RIGHT,RIGHT,,,17,9,https://stats.ncaa.org/players/7582800
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7582805,38,Brandon Lockhart,Brandon,Lockhart,Fr.,INF,6-1,,RIGHT,RIGHT,,,31,27,https://stats.ncaa.org/players/7582805
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7582806,25,Joe Peterson,Joe,Peterson,Fr.,OF,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7582806
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7582807,37,Myer Schmitz,Myer,Schmitz,Fr.,P,6-2,,RIGHT,RIGHT,,,12,2,https://stats.ncaa.org/players/7582807
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7582803,32,Nick Ishaug,Nick,Ishaug,Fr.,P,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7582803
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7582802,34,Nick Hubbard,Nick,Hubbard,Fr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7582802
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7582795,28,Sean Littmann,Sean,Littmann,Fr.,P,6-1,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/7582795
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7582799,41,Jacob Meiners,Jacob,Meiners,Fr.,P,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7582799
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7582824,11,Lance Nayman,Lance,Nayman,So.,OF,6-0,,LEFT,RIGHT,,,11,5,https://stats.ncaa.org/players/7582824
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7582793,40,Ben Kittleson,Ben,Kittleson,Fr.,P,5-11,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/7582793
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7582822,33,Jake Skogrand,Jake,Skogrand,Fr.,OF,5-11,,RIGHT,RIGHT,,,29,25,https://stats.ncaa.org/players/7582822
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7582823,26,Josh Udelhofen,Josh,Udelhofen,Fr.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7582823
2022,2021-22,MBA,3,III,MIAC,38,Augsburg,7582826,30,Burke Nesbit,Burke,Nesbit,So.,OF,6-2,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7582826
