season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7354726,23,Tyler Phillips,Tyler,Phillips,Jr.,OF,-,,,,,,10,6,https://stats.ncaa.org/players/7354726
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7357373,35,Seth Rakes,Seth,Rakes,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7357373
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7352357,34,John McCarthy,John,McCarthy,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7352357
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7352480,1,Cas Blevins,Cas,Blevins,Sr.,OF,-,,,,,,10,5,https://stats.ncaa.org/players/7352480
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7356386,19,Eli Milhorn,Eli,Milhorn,Jr.,INF,-,,,,,,30,26,https://stats.ncaa.org/players/7356386
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7356493,3,Jared Foley,Jared,Foley,So.,INF,-,,,,,,32,32,https://stats.ncaa.org/players/7356493
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7356579,18,Koty Proctor,Koty,Proctor,Sr.,P,-,,,,,,6,3,https://stats.ncaa.org/players/7356579
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7353969,33,Jack Lancaster,Jack,Lancaster,Jr.,OF,-,,,,,,25,21,https://stats.ncaa.org/players/7353969
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7345392,4,Kevan Lambert,Kevan,Lambert,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7345392
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7332795,43,C.J. Clements,C.J.,Clements,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7332795
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7350680,8,Will Clark,Will,Clark,So.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7350680
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7350748,5,Kolby Anderson,Kolby,Anderson,So.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/7350748
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7349750,13,Jackson Cheatham,Jackson,Cheatham,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7349750
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7331981,11,Ty Lau,Ty,Lau,So.,OF,-,,,,,,7,3,https://stats.ncaa.org/players/7331981
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7345975,10,Josh Woodard,Josh,Woodard,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7345975
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7330893,44,Nathan Treadway,Nathan,Treadway,Jr.,C,-,,,,,,23,23,https://stats.ncaa.org/players/7330893
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7337443,2,Triston Hensley,Triston,Hensley,So.,INF,-,,,,,,28,28,https://stats.ncaa.org/players/7337443
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7340052,12,McCray Sawyers,McCray,Sawyers,So.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/7340052
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7574700,42,Josh Howard,Josh,Howard,Fr.,c,-,,,,,,15,13,https://stats.ncaa.org/players/7574700
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7574701,27,Cole Mallory,Cole,Mallory,Fr.,ph/2b,-,,,,,,7,3,https://stats.ncaa.org/players/7574701
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7333708,45,Jackson Arnold,Jackson,Arnold,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7333708
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7339027,22,Michael Owen,Michael,Owen,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7339027
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7351128,24,Jack Singleton,Jack,Singleton,Jr.,P,-,,,,,,8,8,https://stats.ncaa.org/players/7351128
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7597253,20,Brandon Fury,Brandon,Fury,Fr.,P,-,,,,,,6,4,https://stats.ncaa.org/players/7597253
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7574684,30,Will Jennings,Will,Jennings,Fr.,p,-,,,,,,22,18,https://stats.ncaa.org/players/7574684
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7574218,14,Zack McRae,Zack,McRae,Fr.,p,-,,,,,,19,5,https://stats.ncaa.org/players/7574218
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7582199,46,Clay McDaniel,Clay,McDaniel,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7582199
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7575690,36,Justin Day,Justin,Day,Fr.,p,-,,,,,,15,4,https://stats.ncaa.org/players/7575690
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7574299,15,Hayden Milley,Hayden,Milley,Sr.,UT,-,,,,,,14,14,https://stats.ncaa.org/players/7574299
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7574306,9,Khadeem Lewis,Khadeem,Lewis,Fr.,lf,-,,,,,,13,8,https://stats.ncaa.org/players/7574306
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7574304,21,Sean Davis-Cherry,Sean,Davis-Cherry,Fr.,pr,-,,,,,,18,14,https://stats.ncaa.org/players/7574304
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7574305,48,Luke Kennedy,Luke,Kennedy,Fr.,p,-,,,,,,11,7,https://stats.ncaa.org/players/7574305
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7574307,47,Ben Williams,Ben,Williams,Fr.,rf,5-11,,RIGHT,LEFT,"Montpelier, VA",Patrick Henry HS (Ashland),31,27,https://stats.ncaa.org/players/7574307
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7574679,28,Will Reagan,Will,Reagan,Sr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7574679
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7574702,29,Jean Mulumba,Jean,Mulumba,Fr.,ph,-,,,,,,7,3,https://stats.ncaa.org/players/7574702
2022,2021-22,MBA,2,II,DII Independent,216,Emory & Henry,7598020,50,M. Delp,M.,Delp,Jr.,ph,-,,,,,,2,1,https://stats.ncaa.org/players/7598020
