season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7354417,30,Colby Stuart,Colby,Stuart,Sr.,P,6-8,,LEFT,LEFT,,,14,11,https://stats.ncaa.org/players/7354417
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7354770,11,Walker Trusley,Walker,Trusley,So.,P,6-2,,RIGHT,RIGHT,"Knoxville, TN",Powell High School,9,0,https://stats.ncaa.org/players/7354770
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7357303,40,Jackson McDavid,Jackson,McDavid,So.,P,6-4,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7357303
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7354825,33,Jackson Green,Jackson,Green,So.,UT,5-11,,LEFT,RIGHT,"Blackwood, NJ",Haddon Township High School,29,16,https://stats.ncaa.org/players/7354825
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7351368,2,Nathaniel Tate,Nathaniel,Tate,Sr.,P,6-1,,RIGHT,RIGHT,,,20,1,https://stats.ncaa.org/players/7351368
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7345436,34,Daulton Montagna,Daulton,Montagna,Sr.,P,5-10,,LEFT,LEFT,,,11,0,https://stats.ncaa.org/players/7345436
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7345487,26,Landon Smiddy,Landon,Smiddy,Jr.,P,6-0,,RIGHT,RIGHT,"Knoxville, TN",Farragut HS,17,8,https://stats.ncaa.org/players/7345487
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7350502,10,Ashton King,Ashton,King,Jr.,INF,6-0,,RIGHT,RIGHT,"Knoxville, TN",Farragut High School,48,48,https://stats.ncaa.org/players/7350502
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7347962,16,Noah Webb,Noah,Webb,Jr.,C,5-11,,RIGHT,RIGHT,"Kodak, TN",Sevier County High School,44,42,https://stats.ncaa.org/players/7347962
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7351000,7,Hunter Loyd,Hunter,Loyd,Jr.,P,6-1,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/7351000
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7346737,25,Matthew Bollenbacher,Matthew,Bollenbacher,Jr.,P,6-1,,RIGHT,RIGHT,"Powder Springs, GA",,19,1,https://stats.ncaa.org/players/7346737
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7349690,45,Brady Jones,Brady,Jones,Sr.,P,6-3,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7349690
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7348528,14,Joseph Acosta,Joseph,Acosta,Sr.,P,6-2,,RIGHT,RIGHT,"Vineland, NJ",Vineland High School,0,0,https://stats.ncaa.org/players/7348528
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7348629,28,Bryce Hodge,Bryce,Hodge,Sr.,INF,6-2,,RIGHT,RIGHT,,,50,49,https://stats.ncaa.org/players/7348629
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7346080,31,Zach Kirby,Zach,Kirby,Sr.,P,6-2,,RIGHT,RIGHT,,,14,12,https://stats.ncaa.org/players/7346080
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7331123,4,Owen Kovacs,Owen,Kovacs,Jr.,P,6-4,,RIGHT,RIGHT,"Knoxville, TN",Farragut High School,3,0,https://stats.ncaa.org/players/7331123
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7332382,27,Kyle Richardson,Kyle,Richardson,Sr.,C,5-10,,RIGHT,RIGHT,,,14,4,https://stats.ncaa.org/players/7332382
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7557318,13,David Beam,David,Beam,Sr.,OF,5-8,,RIGHT,LEFT,,,43,39,https://stats.ncaa.org/players/7557318
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7557343,17,Cameron Norgren,Cameron,Norgren,Jr.,INF,6-1,,BOTH,RIGHT,,,51,50,https://stats.ncaa.org/players/7557343
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7558023,22,Ian Asken,Ian,Asken,So.,P,6-9,,RIGHT,RIGHT,"Apex, NC",,4,0,https://stats.ncaa.org/players/7558023
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7558094,24,Garett Wallace,Garett,Wallace,Jr.,OF,6-1,,RIGHT,RIGHT,"Sanford, FL",,47,46,https://stats.ncaa.org/players/7558094
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7557321,5,Justin Hanvey,Justin,Hanvey,Sr.,INF,6-1,,RIGHT,RIGHT,,,37,24,https://stats.ncaa.org/players/7557321
2022,2021-22,MBA,1,I,SoCon,198,ETSU,7558069,42,Elijah Galyon,Elijah,Galyon,Fr.,OF,5-10,,LEFT,RIGHT,"Seymour, TN",,0,0,https://stats.ncaa.org/players/7558069
