season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7354383,19,Angel Vega,Angel,Vega,So.,2B,5-5,,RIGHT,RIGHT,,,17,10,https://stats.ncaa.org/players/7354383
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7356298,32,Austin Ortiz,Austin,Ortiz,Fr.,OF,6-0,,RIGHT,RIGHT,,,22,19,https://stats.ncaa.org/players/7356298
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7358019,9,Tyler DiBlasi,Tyler,DiBlasi,Fr.,OF,5-10,,RIGHT,RIGHT,,,27,25,https://stats.ncaa.org/players/7358019
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7336808,26,Richard Vento,Richard,Vento,Fr.,P,6-0,,BOTH,LEFT,,,7,3,https://stats.ncaa.org/players/7336808
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7335693,31,Samuel Nisan,Samuel,Nisan,Fr.,1B,6-4,,LEFT,RIGHT,,,6,2,https://stats.ncaa.org/players/7335693
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7346224,18,Ethan Angress,Ethan,Angress,So.,OF,5-11,,RIGHT,RIGHT,,,27,23,https://stats.ncaa.org/players/7346224
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7335079,4,John Creegan,John,Creegan,Fr.,INF,5-11,,RIGHT,RIGHT,,,33,33,https://stats.ncaa.org/players/7335079
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7586560,5,Victor Mura Schott,Victor,Mura Schott,Fr.,OF,-,,,,,,28,20,https://stats.ncaa.org/players/7586560
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7586081,2,Stephen Suprun,Stephen,Suprun,Fr.,INF,6-1,,LEFT,BOTH,,,27,21,https://stats.ncaa.org/players/7586081
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7586083,6,Brandon Paider,Brandon,Paider,Fr.,P,5-11,,RIGHT,RIGHT,,,26,16,https://stats.ncaa.org/players/7586083
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7586082,3,Maxwell Murray,Maxwell,Murray,Fr.,P,6-4,,RIGHT,RIGHT,"New York City, NY",Iona Prep,1,1,https://stats.ncaa.org/players/7586082
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7586084,14,Xavier Grobbel,Xavier,Grobbel,Fr.,INF,5-9,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/7586084
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7586085,24,Jason Rodriguez,Jason,Rodriguez,Fr.,P,5-11,,RIGHT,RIGHT,,,18,6,https://stats.ncaa.org/players/7586085
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7586086,44,James Dean Johnstone,James,Dean Johnstone,Fr.,P,6-1,,RIGHT,RIGHT,,,13,11,https://stats.ncaa.org/players/7586086
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7586135,28,Josue Rodriguez,Josue,Rodriguez,So.,P,6-0,,RIGHT,RIGHT,,,15,3,https://stats.ncaa.org/players/7586135
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7586117,10,Wellington Gomez,Wellington,Gomez,Fr.,INF,5-10,,LEFT,RIGHT,,,13,3,https://stats.ncaa.org/players/7586117
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7586118,15,Jack Daly,Jack,Daly,Fr.,P,6-3,,RIGHT,RIGHT,,,6,3,https://stats.ncaa.org/players/7586118
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7586119,16,Alex Montanile,Alex,Montanile,Fr.,C,5-9,,RIGHT,RIGHT,,,9,8,https://stats.ncaa.org/players/7586119
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7586555,29,Jonathan Rivera,Jonathan,Rivera,Fr.,OF,-,,,,,,32,32,https://stats.ncaa.org/players/7586555
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7586125,20,Eric Romero,Eric,Romero,Fr.,INF,5-11,,RIGHT,RIGHT,,,26,25,https://stats.ncaa.org/players/7586125
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7586115,8,Michael Chasanov,Michael,Chasanov,Fr.,1B,6-1,,LEFT,RIGHT,,,24,23,https://stats.ncaa.org/players/7586115
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7586131,22,Michael Kessler,Michael,Kessler,Fr.,OF,5-10,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7586131
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7586134,33,Justin Hernandez,Justin,Hernandez,Fr.,C,6-0,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/7586134
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7586114,1,Eamon Burke,Eamon,Burke,Fr.,P,5-11,,LEFT,LEFT,,,7,0,https://stats.ncaa.org/players/7586114
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7586120,17,Zach Boccio,Zach,Boccio,So.,P,6-0,,LEFT,LEFT,,,10,1,https://stats.ncaa.org/players/7586120
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7586130,21,Sardar Kahnbilvardi,Sardar,Kahnbilvardi,Sr.,OF,6-1,,RIGHT,RIGHT,,,22,18,https://stats.ncaa.org/players/7586130
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7586132,25,Matthew Kue,Matthew,Kue,Fr.,P,6-0,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/7586132
2022,2021-22,MBA,3,III,CUNYAC,480,CCNY,7586133,41,Alexander Rozon,Alexander,Rozon,Fr.,OF,6-2,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7586133
