season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NACC,160,Concordia Chicago,7331067,18,Jack Rector,Jack,Rector,So.,P,6-0,,LEFT,LEFT,"Peoria, AZ",,10,9,https://stats.ncaa.org/players/7331067
2022,2021-22,MBA,3,III,NACC,160,Concordia Chicago,7340137,13,Chandler Kerr,Chandler,Kerr,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7340137
2022,2021-22,MBA,3,III,NACC,160,Concordia Chicago,7333808,12,Howie Hatton,Howie,Hatton,Sr.,DH,-,,,,,,30,30,https://stats.ncaa.org/players/7333808
2022,2021-22,MBA,3,III,NACC,160,Concordia Chicago,7341359,40,Nathan Dewey,Nathan,Dewey,Sr.,OF,-,,,,,,27,13,https://stats.ncaa.org/players/7341359
2022,2021-22,MBA,3,III,NACC,160,Concordia Chicago,7346334,1,Michael Zavoli,Michael,Zavoli,Sr.,C,-,,,,,,22,19,https://stats.ncaa.org/players/7346334
2022,2021-22,MBA,3,III,NACC,160,Concordia Chicago,7351142,29,Jaime Sandoval,Jaime,Sandoval,Jr.,UT,-,,,,,,34,25,https://stats.ncaa.org/players/7351142
2022,2021-22,MBA,3,III,NACC,160,Concordia Chicago,7550731,23,Tyler Dorsch,Tyler,Dorsch,Fr.,OF,-,,,,,,15,2,https://stats.ncaa.org/players/7550731
2022,2021-22,MBA,3,III,NACC,160,Concordia Chicago,7550732,24,Chris VIllafuerte,Chris,VIllafuerte,Jr.,UT,-,,,,,,7,2,https://stats.ncaa.org/players/7550732
2022,2021-22,MBA,3,III,NACC,160,Concordia Chicago,7550728,4,Sergio Vazquez,Sergio,Vazquez,Jr.,INF,-,,,,,,9,1,https://stats.ncaa.org/players/7550728
2022,2021-22,MBA,3,III,NACC,160,Concordia Chicago,7550729,8,Brody Mariotti,Brody,Mariotti,Sr.,1B,-,,,,,,38,38,https://stats.ncaa.org/players/7550729
2022,2021-22,MBA,3,III,NACC,160,Concordia Chicago,7550730,14,Brian Patton,Brian,Patton,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7550730
2022,2021-22,MBA,3,III,NACC,160,Concordia Chicago,7550734,32,Anthony Pullano,Anthony,Pullano,Fr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/7550734
2022,2021-22,MBA,3,III,NACC,160,Concordia Chicago,7550735,52,Tyler Krater,Tyler,Krater,Fr.,INF,-,,,,,,28,16,https://stats.ncaa.org/players/7550735
2022,2021-22,MBA,3,III,NACC,160,Concordia Chicago,7550698,3,Cooper Hynes,Cooper,Hynes,Sr.,1B,-,,,,,,19,6,https://stats.ncaa.org/players/7550698
2022,2021-22,MBA,3,III,NACC,160,Concordia Chicago,7550750,10,Michael Kasik,Michael,Kasik,Fr.,UT,-,,,,,,15,5,https://stats.ncaa.org/players/7550750
2022,2021-22,MBA,3,III,NACC,160,Concordia Chicago,7550751,20,Jackson Best,Jackson,Best,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7550751
2022,2021-22,MBA,3,III,NACC,160,Concordia Chicago,7550755,45,Cole Carman,Cole,Carman,Sr.,P,-,,,,,,11,4,https://stats.ncaa.org/players/7550755
2022,2021-22,MBA,3,III,NACC,160,Concordia Chicago,7550756,36,Sammy Habayeb,Sammy,Habayeb,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7550756
