season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Centennial,773,McDaniel,7353213,10,Santino DeFilippo,Santino,DeFilippo,So.,OF,-,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/7353213
2022,2021-22,MBA,3,III,Centennial,773,McDaniel,7352701,14,Tyler Yohn,Tyler,Yohn,So.,INF,-,,RIGHT,RIGHT,,,40,38,https://stats.ncaa.org/players/7352701
2022,2021-22,MBA,3,III,Centennial,773,McDaniel,7352725,27,Sam Park,Sam,Park,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7352725
2022,2021-22,MBA,3,III,Centennial,773,McDaniel,7352760,6,Nathan O'Brochta,Nathan,O'Brochta,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7352760
2022,2021-22,MBA,3,III,Centennial,773,McDaniel,7354140,19,Jake Smith,Jake,Smith,So.,OF,-,,LEFT,LEFT,,,40,38,https://stats.ncaa.org/players/7354140
2022,2021-22,MBA,3,III,Centennial,773,McDaniel,7331414,40,Jack Bayne,Jack,Bayne,Sr.,1B,-,,RIGHT,RIGHT,,,28,22,https://stats.ncaa.org/players/7331414
2022,2021-22,MBA,3,III,Centennial,773,McDaniel,7331462,29,Kevin Allison,Kevin,Allison,Fr.,1B,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7331462
2022,2021-22,MBA,3,III,Centennial,773,McDaniel,7343025,32,Ryan Gibbons,Ryan,Gibbons,Jr.,C,-,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/7343025
2022,2021-22,MBA,3,III,Centennial,773,McDaniel,7349391,17,Hunter Kelly,Hunter,Kelly,Jr.,INF,-,,RIGHT,RIGHT,,,10,5,https://stats.ncaa.org/players/7349391
2022,2021-22,MBA,3,III,Centennial,773,McDaniel,7338144,11,Spencer Piercey,Spencer,Piercey,Jr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7338144
2022,2021-22,MBA,3,III,Centennial,773,McDaniel,7350798,5,Austin Goudeaux,Austin,Goudeaux,Jr.,C,-,,RIGHT,RIGHT,,,38,35,https://stats.ncaa.org/players/7350798
2022,2021-22,MBA,3,III,Centennial,773,McDaniel,7347092,3,Joey Hubinger,Joey,Hubinger,Jr.,INF,-,,RIGHT,RIGHT,,,35,35,https://stats.ncaa.org/players/7347092
2022,2021-22,MBA,3,III,Centennial,773,McDaniel,7334674,39,Harry Romano,Harry,Romano,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7334674
2022,2021-22,MBA,3,III,Centennial,773,McDaniel,7336029,7,Brody Cullison,Brody,Cullison,Sr.,P,-,,RIGHT,RIGHT,,,14,7,https://stats.ncaa.org/players/7336029
2022,2021-22,MBA,3,III,Centennial,773,McDaniel,7343614,9,Evan Scala,Evan,Scala,So.,OF,-,,RIGHT,RIGHT,,,15,9,https://stats.ncaa.org/players/7343614
2022,2021-22,MBA,3,III,Centennial,773,McDaniel,7333599,23,Jarod Pezzano,Jarod,Pezzano,Sr.,INF,-,,RIGHT,RIGHT,,,17,5,https://stats.ncaa.org/players/7333599
