season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7355536,4,Jack Milone,Jack,Milone,Jr.,INF,5-7,,RIGHT,RIGHT,,,16,11,https://stats.ncaa.org/players/7355536
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7358204,5,Ryan Cowles,Ryan,Cowles,So.,INF,5-9,,RIGHT,RIGHT,,,29,27,https://stats.ncaa.org/players/7358204
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7356755,27,Ben Mlavsky,Ben,Mlavsky,Jr.,P,6-2,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/7356755
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7332661,18,Harry Azadian,Harry,Azadian,Jr.,P,6-0,,RIGHT,RIGHT,,,10,6,https://stats.ncaa.org/players/7332661
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7344131,9,Thomas Parisi,Thomas,Parisi,So.,OF,6-0,,LEFT,LEFT,,,32,32,https://stats.ncaa.org/players/7344131
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7334005,48,Kyle Patlove,Kyle,Patlove,So.,P,6-0,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/7334005
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7344215,7,Noah Schott,Noah,Schott,So.,OF,-,,,,,,15,12,https://stats.ncaa.org/players/7344215
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7343035,25,Bryce Fournier,Bryce,Fournier,So.,P,6-2,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/7343035
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7346644,17,Jay Masci,Jay,Masci,Sr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/7346644
2022,2021-22,MBA,3,III,Liberty League,727,Union (NY),7346708,10,Dan Choate,Dan,Choate,Jr.,OF,6-1,,RIGHT,RIGHT,,,17,12,https://stats.ncaa.org/players/7346708
