season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7354907,4,Tyler Robinson,Tyler,Robinson,Jr.,UT,-,,,,,,28,22,https://stats.ncaa.org/players/7354907
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7355034,13,Matt Weis,Matt,Weis,So.,C,-,,,,,,23,21,https://stats.ncaa.org/players/7355034
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7351387,28,Bryce Bloode,Bryce,Bloode,Sr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/7351387
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7346492,31,Cory Erbskorn,Cory,Erbskorn,Jr.,OF,-,,,,,,25,20,https://stats.ncaa.org/players/7346492
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7350507,16,Brenden Warner,Brenden,Warner,Sr.,OF,-,,,,,,36,36,https://stats.ncaa.org/players/7350507
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7345521,8,Robert Kortas,Robert,Kortas,Jr.,P,-,,,,,,22,7,https://stats.ncaa.org/players/7345521
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7345637,22,Austin Nuessgen,Austin,Nuessgen,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7345637
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7334262,11,Dalton Nikirk,Dalton,Nikirk,So.,INF,-,,,,,,35,34,https://stats.ncaa.org/players/7334262
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7335554,27,Jeff Ballard,Jeff,Ballard,Jr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7335554
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7335690,26,Daniel Rumberger,Daniel,Rumberger,So.,OF,-,,,,,,18,6,https://stats.ncaa.org/players/7335690
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7344573,18,Gary DeMartino,Gary,DeMartino,Sr.,OF,-,,,,,,22,20,https://stats.ncaa.org/players/7344573
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7348281,24,Jeremy Roseen,Jeremy,Roseen,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7348281
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7347054,15,Avery Fulford,Avery,Fulford,Jr.,INF,-,,,,,,34,31,https://stats.ncaa.org/players/7347054
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7335935,37,Kade Keele,Kade,Keele,So.,P,-,,,,,,11,9,https://stats.ncaa.org/players/7335935
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7345931,7,Cam Nagel,Cam,Nagel,So.,P,-,,,,,,10,8,https://stats.ncaa.org/players/7345931
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7348657,23,Quin Fauquher,Quin,Fauquher,Sr.,C,-,,,,,,17,16,https://stats.ncaa.org/players/7348657
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7347479,33,Josh Hoogewerf,Josh,Hoogewerf,So.,P,-,,,,,,12,10,https://stats.ncaa.org/players/7347479
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7350213,3,Tyler Drope,Tyler,Drope,Sr.,INF,-,,,,,,18,2,https://stats.ncaa.org/players/7350213
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7348955,14,Adam Stefanelli,Adam,Stefanelli,Jr.,INF,-,,,,,,32,31,https://stats.ncaa.org/players/7348955
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7584834,29,Luke Cline,Luke,Cline,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7584834
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7584829,21,Jacob Medvescek,Jacob,Medvescek,Fr.,OF,-,,,,,,16,5,https://stats.ncaa.org/players/7584829
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7584828,17,Hunter Niksch,Hunter,Niksch,Fr.,UT,-,,,,,,7,2,https://stats.ncaa.org/players/7584828
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7584836,32,Jake Schumacher,Jake,Schumacher,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7584836
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7584838,34,Dominic Skinner,Dominic,Skinner,Fr.,UT,-,,,,,,5,1,https://stats.ncaa.org/players/7584838
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7584854,2,Easton Rhodes,Easton,Rhodes,So.,INF,-,,,,,,33,29,https://stats.ncaa.org/players/7584854
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7584855,5,Matthew Martin,Matthew,Martin,Fr.,INF,-,,,,,,31,30,https://stats.ncaa.org/players/7584855
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7584857,9,Tyler Beyke,Tyler,Beyke,So.,INF,-,,,,,,10,3,https://stats.ncaa.org/players/7584857
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7584860,12,Noah Brettin,Noah,Brettin,Fr.,P,6-1,,RIGHT,RIGHT,"Rolling Prairie, IN",New Prairie,14,0,https://stats.ncaa.org/players/7584860
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7584864,30,Dane DuBois,Dane,DuBois,Fr.,OF,6-1,,RIGHT,RIGHT,"Plainfield, IN",Cascade,4,2,https://stats.ncaa.org/players/7584864
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7584862,20,Preston Henschen,Preston,Henschen,Fr.,C,6-1,,RIGHT,RIGHT,"Fort Wayne, IN",Columbia City,5,4,https://stats.ncaa.org/players/7584862
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7584863,25,Jack Kletzly,Jack,Kletzly,So.,C,-,,,,,,10,1,https://stats.ncaa.org/players/7584863
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7584861,19,Joel Walton,Joel,Walton,Fr.,INF,5-9,,RIGHT,RIGHT,"Fortville, IN",Mt. Vernon,6,1,https://stats.ncaa.org/players/7584861
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7596235,35,Jackson O'Keefe,Jackson,O'Keefe,Jr.,1B,-,,,,,,17,10,https://stats.ncaa.org/players/7596235
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7584859,10,Cole Decker,Cole,Decker,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7584859
