season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7355759,19,Tim Baird,Tim,Baird,Fr.,P,6-2,,RIGHT,RIGHT,"N Royalton, OH",North Royalton,17,0,https://stats.ncaa.org/players/7355759
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7351967,11,Trent Jones,Trent,Jones,So.,P,6-3,,LEFT,RIGHT,"Massillon, OH",Jackson,14,0,https://stats.ncaa.org/players/7351967
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7353379,17,TJ Brock,TJ,Brock,Sr.,P,6-1,,RIGHT,RIGHT,"Cincinnati, OH",IMG Academy,11,1,https://stats.ncaa.org/players/7353379
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7357749,1,Joey Aden,Joey,Aden,So.,OF,6-1,,RIGHT,RIGHT,"Bentonville, AR",WEST,9,0,https://stats.ncaa.org/players/7357749
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7357895,26,Nate Haberthier,Nate,Haberthier,So.,P,6-5,,RIGHT,RIGHT,"West Chester, OH",Lakota East,14,13,https://stats.ncaa.org/players/7357895
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7352837,24,Mitchell Okuley,Mitchell,Okuley,Jr.,OF,6-2,,LEFT,RIGHT,"Powell, OH",Olentangy Liberty,49,48,https://stats.ncaa.org/players/7352837
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7351621,15,Tyler Kean,Tyler,Kean,Jr.,P,6-2,,RIGHT,RIGHT,"Springboro, OH",Springboro,5,1,https://stats.ncaa.org/players/7351621
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7331337,4,Zach Dezenzo,Zach,Dezenzo,Sr.,INF,6-4,,RIGHT,RIGHT,"Alliance, OH",Marlington,51,51,https://stats.ncaa.org/players/7331337
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7332677,36,Mitch Milheim,Mitch,Milheim,Sr.,P,6-0,,LEFT,LEFT,"Powell, OH",Olentangy Liberty,4,0,https://stats.ncaa.org/players/7332677
2022,2021-22,MBA,1,I,Big Ten,518,Ohio St.,7340450,44,Casey Manigilia,Casey,Manigilia,Jr.,P,6-2,,RIGHT,RIGHT,"Solon, OH",Solon,0,0,https://stats.ncaa.org/players/7340450
