season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7353237,40,Adam Diedrich,Adam,Diedrich,Fr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7353237
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7354530,28,Seth Miller,Seth,Miller,Jr.,P,-,,,,,,15,7,https://stats.ncaa.org/players/7354530
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7352027,32,Evan Furst,Evan,Furst,Sr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7352027
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7355874,6,Jed Schmidt,Jed,Schmidt,Sr.,P,-,,,,,,15,9,https://stats.ncaa.org/players/7355874
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7357300,15,Mitch Stroh,Mitch,Stroh,Jr.,C,-,,,,,,12,2,https://stats.ncaa.org/players/7357300
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7354928,8,Jason Axelberg,Jason,Axelberg,So.,OF,-,,,,,,38,17,https://stats.ncaa.org/players/7354928
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7352762,7,Jett Olszewski,Jett,Olszewski,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7352762
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7352882,10,Michael Schoettmer,Michael,Schoettmer,Sr.,C,-,,,,,,30,5,https://stats.ncaa.org/players/7352882
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7332727,13,Jaxon Rosencranz,Jaxon,Rosencranz,Sr.,OF,-,,,,,,59,58,https://stats.ncaa.org/players/7332727
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7332738,4,Max Mosser,Max,Mosser,So.,UT,-,,,,,,52,43,https://stats.ncaa.org/players/7332738
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7340406,44,Clayton Thompson,Clayton,Thompson,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7340406
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7342920,3,Carter Howell,Carter,Howell,Jr.,OF,-,,,,,,61,61,https://stats.ncaa.org/players/7342920
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7347955,47,Josh Peterson,Josh,Peterson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7347955
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7347995,27,Maddux Baggs,Maddux,Baggs,So.,INF,-,,,,,,29,14,https://stats.ncaa.org/players/7347995
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7334143,37,Ryan Jares,Ryan,Jares,Jr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7334143
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7344348,19,Ethan Sannes,Ethan,Sannes,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7344348
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7345578,14,Drey Dirksen,Drey,Dirksen,So.,C,-,,,,,,50,42,https://stats.ncaa.org/players/7345578
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7345633,26,Josh Olson,Josh,Olson,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7345633
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7349407,22,Caleb Kranz,Caleb,Kranz,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7349407
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7351071,45,Thomas Bruss,Thomas,Bruss,Sr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/7351071
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7346726,17,Kai Taylor,Kai,Taylor,Fr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/7346726
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7343158,25,Anthony Lanier,Anthony,Lanier,Jr.,UT,-,,,,,,34,24,https://stats.ncaa.org/players/7343158
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7335655,2,JT Mix,JT,Mix,Sr.,INF,-,,,,,,61,61,https://stats.ncaa.org/players/7335655
2022,2021-22,MBA,2,II,NSIC,41,Augustana (SD),7340908,29,Tate Meiners,Tate,Meiners,So.,INF,-,,,,,,19,6,https://stats.ncaa.org/players/7340908
