season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7333898,25,Luke Boylan,Luke,Boylan,Jr.,P,6-1,,RIGHT,LEFT,,,4,0,https://stats.ncaa.org/players/7333898
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7571855,51,Sammy Rosenfield,Sammy,Rosenfield,Fr.,P,6-6,,RIGHT,RIGHT,"North Grafton, MA",Phillips Academy,9,1,https://stats.ncaa.org/players/7571855
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7343019,3,Brian McKinsey,Brian,McKinsey,Sr.,OF,5-8,,RIGHT,RIGHT,,,43,42,https://stats.ncaa.org/players/7343019
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7348157,6,Thomas Karpishin,Thomas,Karpishin,Jr.,P,6-0,,BOTH,RIGHT,,,20,0,https://stats.ncaa.org/players/7348157
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7334362,32,Quincy Jaksch,Quincy,Jaksch,So.,INF,6-0,,RIGHT,RIGHT,"Sedalia, CO",Douglas County,19,9,https://stats.ncaa.org/players/7334362
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7571847,43,Matt Casiero,Matt,Casiero,Fr.,P,6-0,,LEFT,LEFT,"Cedar Knolls, NJ",Delbarton,7,0,https://stats.ncaa.org/players/7571847
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7334417,4,Alec Ellison,Alec,Ellison,So.,OF,6-3,,RIGHT,RIGHT,"Arlington, VA",Yorktown,9,5,https://stats.ncaa.org/players/7334417
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7333518,11,Nolan Sparks,Nolan,Sparks,So.,P,5-10,,RIGHT,RIGHT,"Aurora, CO",Cherokee Trail,12,11,https://stats.ncaa.org/players/7333518
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7339878,5,Thomas Blaydes,Thomas,Blaydes,So.,P,5-10,,LEFT,RIGHT,"Charleston, WV",Charleston Catholic,8,0,https://stats.ncaa.org/players/7339878
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7347278,20,Joseph Rende,Joseph,Rende,Sr.,INF,6-2,,LEFT,RIGHT,,,42,42,https://stats.ncaa.org/players/7347278
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7330909,7,Jackson Reed,Jackson,Reed,So.,INF,6-1,,RIGHT,RIGHT,"Corte Madera, CA",Redwood,33,32,https://stats.ncaa.org/players/7330909
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7333563,33,Robert Constantine,Robert,Constantine,So.,INF,6-0,,LEFT,RIGHT,"Weston, CT",Weston,10,5,https://stats.ncaa.org/players/7333563
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7347438,15,Aaron Whitley,Aaron,Whitley,Jr.,OF,5-11,,RIGHT,RIGHT,,,41,41,https://stats.ncaa.org/players/7347438
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7348813,17,Casey Press,Casey,Press,Jr.,OF,5-11,,LEFT,LEFT,,,7,1,https://stats.ncaa.org/players/7348813
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7331154,44,Dylan Stezzi,Dylan,Stezzi,Jr.,INF,6-0,,LEFT,LEFT,"Voorhees, NJ",Eastern Regional,13,3,https://stats.ncaa.org/players/7331154
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7346244,21,John Moses,John,Moses,Jr.,C,5-10,,RIGHT,RIGHT,,,22,20,https://stats.ncaa.org/players/7346244
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7333786,16,Josh Leadem,Josh,Leadem,So.,OF,6-2,,RIGHT,RIGHT,"Barrington, RI",Barrington,38,35,https://stats.ncaa.org/players/7333786
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7340246,22,Luke Piontek,Luke,Piontek,Sr.,C,6-0,,RIGHT,RIGHT,,,35,31,https://stats.ncaa.org/players/7340246
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7571826,1,Matt Cappelletti,Matt,Cappelletti,Sr.,INF,6-0,,RIGHT,RIGHT,,,37,35,https://stats.ncaa.org/players/7571826
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7571828,40,Mark Aaronson,Mark,Aaronson,Fr.,P,6-4,,RIGHT,RIGHT,"Philadelphia, PA",Friends Select,6,1,https://stats.ncaa.org/players/7571828
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7571831,18,Justin Grossman,Justin,Grossman,Fr.,P,6-0,,RIGHT,RIGHT,"Carlsbad, CA",La Costa Canyon,5,0,https://stats.ncaa.org/players/7571831
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7571836,27,Will Shaw,Will,Shaw,Fr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7571836
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7571851,29,Colby Cruser,Colby,Cruser,Fr.,P,6-0,,LEFT,LEFT,"Littleton, CO",Chatfield,27,22,https://stats.ncaa.org/players/7571851
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7571852,23,Alexander Gonzalo,Alexander,Gonzalo,Fr.,INF,6-1,,RIGHT,RIGHT,"Park Ridge, IL",Maine South,3,1,https://stats.ncaa.org/players/7571852
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7571845,14,Jake Larson,Jake,Larson,Sr.,P,5-10,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/7571845
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7571849,41,Aidan Cooney,Aidan,Cooney,Fr.,P,6-2,,RIGHT,RIGHT,"Westlake, OH",St. Ignatius,12,0,https://stats.ncaa.org/players/7571849
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7571853,54,Matthew Grier,Matthew,Grier,Fr.,P,6-3,,RIGHT,RIGHT,"Ann Arbor, MI",Pioneer,3,0,https://stats.ncaa.org/players/7571853
2022,2021-22,MBA,3,III,Liberty League,581,Rochester (NY),7598324,41,Beth Greenwood,Beth,Greenwood,Jr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/7598324
