season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,ECC,407,Mercy,7347080,36,Isaiah Ortiz,Isaiah,Ortiz,Jr.,OF,5-8,,LEFT,LEFT,"North Bergen, NJ",High Tech,7,3,https://stats.ncaa.org/players/7347080
2022,2021-22,MBA,2,II,ECC,407,Mercy,7347091,8,Anthony Burgio,Anthony,Burgio,Jr.,P,5-9,,LEFT,LEFT,"White Plains, NY",White Plains,10,8,https://stats.ncaa.org/players/7347091
2022,2021-22,MBA,2,II,ECC,407,Mercy,7334645,6,Max Rank,Max,Rank,So.,3B,6-0,,RIGHT,RIGHT,"Westwood, NJ",Westwood,1,0,https://stats.ncaa.org/players/7334645
2022,2021-22,MBA,2,II,ECC,407,Mercy,7338508,11,Ivan Martinez Jr.,Ivan,Martinez Jr.,Sr.,SS,-,,,,,,25,17,https://stats.ncaa.org/players/7338508
2022,2021-22,MBA,2,II,ECC,407,Mercy,7345857,5,Justin Glennerster,Justin,Glennerster,Jr.,C,5-10,,RIGHT,RIGHT,"Staten Island, NY",St. Joseph by the Sea,42,41,https://stats.ncaa.org/players/7345857
2022,2021-22,MBA,2,II,ECC,407,Mercy,7348882,12,Nikko Liguori,Nikko,Liguori,Sr.,INF,-,,,,,,30,29,https://stats.ncaa.org/players/7348882
2022,2021-22,MBA,2,II,ECC,407,Mercy,7348976,7,Ryan Saltzman,Ryan,Saltzman,Sr.,OF,-,,,,,,42,40,https://stats.ncaa.org/players/7348976
2022,2021-22,MBA,2,II,ECC,407,Mercy,7541917,23,Matthew Manzoeillo,Matthew,Manzoeillo,Fr.,P,6-0,,RIGHT,LEFT,"Beacon, NY",Beacon,11,0,https://stats.ncaa.org/players/7541917
2022,2021-22,MBA,2,II,ECC,407,Mercy,7541915,48,Alfred Hoti,Alfred,Hoti,Fr.,C,5-11,,RIGHT,RIGHT,"New York, NY",Monsignor McClancy,28,21,https://stats.ncaa.org/players/7541915
2022,2021-22,MBA,2,II,ECC,407,Mercy,7541916,30,Kuzari Jocelyn,Kuzari,Jocelyn,Sr.,OF,-,,,,,,14,0,https://stats.ncaa.org/players/7541916
2022,2021-22,MBA,2,II,ECC,407,Mercy,7563139,32,Michael Ramos,Michael,Ramos,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7563139
2022,2021-22,MBA,2,II,ECC,407,Mercy,7563144,47,Ryan DeMille,Ryan,DeMille,Sr.,P,5-9,,RIGHT,RIGHT,"Millstone Twp, NJ",,0,0,https://stats.ncaa.org/players/7563144
2022,2021-22,MBA,2,II,ECC,407,Mercy,7541911,29,Frankie Asaro,Frankie,Asaro,Fr.,SS,5-8,,RIGHT,RIGHT,"East Williston, NY",Wheatley,34,20,https://stats.ncaa.org/players/7541911
2022,2021-22,MBA,2,II,ECC,407,Mercy,7541912,13,Jaden Caballero,Jaden,Caballero,Fr.,SS,5-10,,RIGHT,RIGHT,"Newburgh, NY",Newburgh Free Academy,47,47,https://stats.ncaa.org/players/7541912
2022,2021-22,MBA,2,II,ECC,407,Mercy,7541914,46,Elian Herrera,Elian,Herrera,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7541914
2022,2021-22,MBA,2,II,ECC,407,Mercy,7541922,16,Robert Wootten,Robert,Wootten,Sr.,OF,-,,,,,,46,45,https://stats.ncaa.org/players/7541922
2022,2021-22,MBA,2,II,ECC,407,Mercy,7563136,19,Jared Hernandez,Jared,Hernandez,So.,INF,5-9,,LEFT,RIGHT,"Moca, PR",,27,19,https://stats.ncaa.org/players/7563136
2022,2021-22,MBA,2,II,ECC,407,Mercy,7541918,3,Nate Rodriguez,Nate,Rodriguez,Fr.,P,6-3,,LEFT,LEFT,"Hamilton, NJ",Hamilton West,40,28,https://stats.ncaa.org/players/7541918
2022,2021-22,MBA,2,II,ECC,407,Mercy,7541913,18,Ryan Gonzalez,Ryan,Gonzalez,Jr.,1B,6-2,,LEFT,LEFT,"Howell, NJ",,32,24,https://stats.ncaa.org/players/7541913
2022,2021-22,MBA,2,II,ECC,407,Mercy,7541920,41,Manuel Sanchez,Manuel,Sanchez,Sr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7541920
2022,2021-22,MBA,2,II,ECC,407,Mercy,7541921,40,Scott Scheppy,Scott,Scheppy,Fr.,P,6-1,,BOTH,RIGHT,"Newburgh, NY",Newburgh Free Academy,13,8,https://stats.ncaa.org/players/7541921
2022,2021-22,MBA,2,II,ECC,407,Mercy,7541919,37,Connor Ruland,Connor,Ruland,Fr.,C,5-10,,RIGHT,RIGHT,"Islip, NY",Islip,20,8,https://stats.ncaa.org/players/7541919
