season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ASUN,316,Jacksonville,7551639,9,Jonah Diaz,Jonah,Diaz,Fr.,INF,-,,,,,,48,44,https://stats.ncaa.org/players/7551639
2022,2021-22,MBA,1,I,ASUN,316,Jacksonville,7551648,31,Layton Perry,Layton,Perry,Fr.,P,6-2,,RIGHT,RIGHT,"Ponte Vedra Beach, FL",Episcopal,4,0,https://stats.ncaa.org/players/7551648
2022,2021-22,MBA,1,I,ASUN,316,Jacksonville,7551650,30,Josh Steidl,Josh,Steidl,Fr.,INF,6-0,,LEFT,RIGHT,"Boca Raton, FL",North Broward Prep,16,8,https://stats.ncaa.org/players/7551650
2022,2021-22,MBA,1,I,ASUN,316,Jacksonville,7551635,33,TJ Curd,TJ,Curd,Fr.,1B,-,,,,,,28,12,https://stats.ncaa.org/players/7551635
2022,2021-22,MBA,1,I,ASUN,316,Jacksonville,7551643,42,Bryce Fisher,Bryce,Fisher,So.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7551643
2022,2021-22,MBA,1,I,ASUN,316,Jacksonville,7551649,40,Dolan Ramsey,Dolan,Ramsey,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7551649
2022,2021-22,MBA,1,I,ASUN,316,Jacksonville,7551655,21,Tyler Vogel,Tyler,Vogel,So.,P,-,,,,,,24,0,https://stats.ncaa.org/players/7551655
2022,2021-22,MBA,1,I,ASUN,316,Jacksonville,7551651,13,Chase Toonk,Chase,Toonk,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7551651
2022,2021-22,MBA,1,I,ASUN,316,Jacksonville,7551630,44,Luke Baker,Luke,Baker,Jr.,P,6-6,,LEFT,LEFT,"Gainesville, FL",F.W. Buchholz,11,0,https://stats.ncaa.org/players/7551630
2022,2021-22,MBA,1,I,ASUN,316,Jacksonville,7551644,15,Ray Gil,Ray,Gil,Sr.,INF,-,,,,,,8,8,https://stats.ncaa.org/players/7551644
2022,2021-22,MBA,1,I,ASUN,316,Jacksonville,7551645,18,Clayton Hodges,Clayton,Hodges,Fr.,OF,5-11,,RIGHT,RIGHT,"Jacksonville, FL",Episcopal,30,5,https://stats.ncaa.org/players/7551645
