season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7353029,21,Nick Saranczak,Nick,Saranczak,Sr.,P,6-4,,LEFT,LEFT,"Bradenton, FL",Lakewood Ranch,5,0,https://stats.ncaa.org/players/7353029
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7351859,4,Tyrus Baumgardner,Tyrus,Baumgardner,So.,P,6-3,,LEFT,RIGHT,"Kenova, WV",Spring Valley,7,2,https://stats.ncaa.org/players/7351859
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7352254,1,Trey Junkins,Trey,Junkins,Jr.,OF,6-3,,LEFT,RIGHT,,,45,44,https://stats.ncaa.org/players/7352254
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7356475,14,Connor Fizer,Connor,Fizer,So.,OF,6-2,,RIGHT,RIGHT,"Charleston, WV",St. Albans,6,1,https://stats.ncaa.org/players/7356475
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7331445,22,Nick Loftis,Nick,Loftis,Jr.,P,5-11,,RIGHT,RIGHT,"Saint Albans, WV",St. Albans,13,8,https://stats.ncaa.org/players/7331445
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7572176,5,Quincy Thornton,Quincy,Thornton,Fr.,INF,6-3,,RIGHT,RIGHT,,,10,9,https://stats.ncaa.org/players/7572176
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7572183,6,Andrew Sharp,Andrew,Sharp,Sr.,C,5-9,,RIGHT,RIGHT,,,39,38,https://stats.ncaa.org/players/7572183
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7572187,8,Matthew Kline,Matthew,Kline,Sr.,OF,6-0,,RIGHT,RIGHT,,,45,44,https://stats.ncaa.org/players/7572187
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7572188,9,Andrew Stone,Andrew,Stone,Sr.,UT,6-0,,RIGHT,RIGHT,,,45,44,https://stats.ncaa.org/players/7572188
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7572197,27,Colin Bryant,Colin,Bryant,So.,P,6-0,,LEFT,LEFT,"Washington, WV",Parkersburg South,11,6,https://stats.ncaa.org/players/7572197
2022,2021-22,MBA,2,II,MEC,1439,West Virginia St.,7346712,13,Dylan Ball,Dylan,Ball,So.,UT,6-1,,RIGHT,RIGHT,,,24,21,https://stats.ncaa.org/players/7346712
