season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7355569,19,Jacob Mathiason,Jacob,Mathiason,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7355569
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7357047,17,Zach Listiak,Zach,Listiak,So.,1B,-,,,,,,9,7,https://stats.ncaa.org/players/7357047
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7355842,14,Parker Borg,Parker,Borg,Sr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/7355842
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7356520,50,Jesse Johnson,Jesse,Johnson,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7356520
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7352758,16,Ethan VanDelinder,Ethan,VanDelinder,So.,C,6-0,,RIGHT,RIGHT,"Albany, OR",South Albany HS,0,0,https://stats.ncaa.org/players/7352758
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7337751,40,Will Lavin,Will,Lavin,So.,P,5-11,,RIGHT,RIGHT,"Hastings, MN",Hastings,11,11,https://stats.ncaa.org/players/7337751
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7345396,38,Logan Barrick,Logan,Barrick,Sr.,P,-,,,,,,19,15,https://stats.ncaa.org/players/7345396
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7331733,13,Tom Keohen,Tom,Keohen,Jr.,INF,-,,,,,,38,36,https://stats.ncaa.org/players/7331733
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7331930,33,Derek Dolezal,Derek,Dolezal,Jr.,C,-,,,,,,30,30,https://stats.ncaa.org/players/7331930
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7333213,36,Grant Hartmann,Grant,Hartmann,So.,1B,-,,,,,,5,4,https://stats.ncaa.org/players/7333213
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7349689,11,Matthew Kucera,Matthew,Kucera,So.,C,-,,,,,,9,4,https://stats.ncaa.org/players/7349689
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7330876,21,Michael O'Malley,Michael,O'Malley,Jr.,OF,-,,,,,,19,8,https://stats.ncaa.org/players/7330876
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7330954,29,Sam Kalberer,Sam,Kalberer,Sr.,INF,-,,,,,,42,40,https://stats.ncaa.org/players/7330954
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7332269,7,Stephane Laggase,Stephane,Laggase,Jr.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/7332269
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7341226,28,Travis Carruth,Travis,Carruth,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7341226
2022,2021-22,MBA,2,II,NSIC,54,Bemidji St.,7344956,23,Colton Dauksavage,Colton,Dauksavage,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7344956
