season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7353468,19,Dominic Pitelli,Dominic,Pitelli,So.,INF,5-11,,LEFT,RIGHT,"Miami, FL",Doral Academy,60,60,https://stats.ncaa.org/players/7353468
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7352256,2,CJ Kayfus,CJ,Kayfus,So.,INF,6-0,,LEFT,LEFT,"Wellington, FL",Palm Beach Central,60,60,https://stats.ncaa.org/players/7352256
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7352695,35,Yohandy Morales,Yohandy,Morales,So.,INF,6-4,,RIGHT,RIGHT,"Miami, FL",Braddock,60,60,https://stats.ncaa.org/players/7352695
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7353985,39,Jacoby Long,Jacoby,Long,So.,OF,6-1,,RIGHT,RIGHT,"Palm Bch Gdns, FL",Dwyer,45,7,https://stats.ncaa.org/players/7353985
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7357857,10,JP Gates,JP,Gates,Jr.,UT,6-2,,LEFT,LEFT,"Brooksville, FL",Nature Coast Technical HS,15,1,https://stats.ncaa.org/players/7357857
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7347771,18,Alex McFarlane,Alex,McFarlane,So.,P,6-4,,RIGHT,RIGHT,"St. Thomas, U.S. Virgin Islands",Habersham Central,27,4,https://stats.ncaa.org/players/7347771
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7344062,53,Jordan Dubberly,Jordan,Dubberly,Jr.,P,6-1,,RIGHT,RIGHT,"Hazlehurst, GA",Jefferson Davis,20,1,https://stats.ncaa.org/players/7344062
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7580456,55,Gaby Gutierrez,Gaby,Gutierrez,Fr.,OF,5-10,,RIGHT,RIGHT,"Miami, FL",Doral Academy,47,21,https://stats.ncaa.org/players/7580456
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7580459,30,Karson Ligon,Karson,Ligon,Fr.,P,6-10,,RIGHT,RIGHT,"Sarasota, FL",Riverview,16,15,https://stats.ncaa.org/players/7580459
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7580469,32,Ronaldo Gallo,Ronaldo,Gallo,So.,P,6-6,,RIGHT,RIGHT,"Miami, FL",Miami Southridge,26,0,https://stats.ncaa.org/players/7580469
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7580471,44,Matthew Raudelunas,Matthew,Raudelunas,Jr.,P,6-2,,LEFT,LEFT,"Madison, NJ",Madison,10,0,https://stats.ncaa.org/players/7580471
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7580472,49,Alejandro Torres,Alejandro,Torres,So.,P,6-1,,RIGHT,RIGHT,"Miami, FL",Belen Jesuit,25,0,https://stats.ncaa.org/players/7580472
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7349378,52,Jake Garland,Jake,Garland,So.,P,6-5,,RIGHT,RIGHT,"Jupiter, FL",Jupiter,14,12,https://stats.ncaa.org/players/7349378
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7338199,22,Anthony Arguelles,Anthony,Arguelles,Jr.,P,5-10,,RIGHT,RIGHT,"Miami, FL",Christopher Columbus,18,0,https://stats.ncaa.org/players/7338199
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7340809,13,Mike Rosario,Mike,Rosario,Jr.,OF,6-1,,LEFT,LEFT,"Newberry, FL",Buchholz,37,22,https://stats.ncaa.org/players/7340809
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7332034,21,Andrew Walters,Andrew,Walters,So.,P,6-4,,RIGHT,RIGHT,"Palm Bay, FL",Bayside,24,0,https://stats.ncaa.org/players/7332034
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7338442,40,Jamar Fairweather,Jamar,Fairweather,So.,P,6-2,,RIGHT,RIGHT,"South Miami, FL",Westminster Christian,2,0,https://stats.ncaa.org/players/7338442
2022,2021-22,MBA,1,I,ACC,415,Miami (FL),7343436,61,Carlos Perez,Carlos,Perez,So.,C,6-1,,RIGHT,RIGHT,"Miami, FL",Miami Christian,22,12,https://stats.ncaa.org/players/7343436
