season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7355917,8,Justin Low,Justin,Low,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7355917
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7357287,99,Parker Tennill,Parker,Tennill,Jr.,P,6-3,,RIGHT,RIGHT,"Corpus Christi, TX",Calallen High School,9,0,https://stats.ncaa.org/players/7357287
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7354958,36,Price Siemering,Price,Siemering,Jr.,P,-,,,,,,17,2,https://stats.ncaa.org/players/7354958
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7357649,6,Derrick Winn,Derrick,Winn,Sr.,UT,-,,,,,,14,0,https://stats.ncaa.org/players/7357649
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7355229,37,Landon Schirer,Landon,Schirer,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7355229
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7337776,20,Thomas Cain,Thomas,Cain,Jr.,OF,-,,,,,,50,31,https://stats.ncaa.org/players/7337776
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7346420,21,Aaron Munson,Aaron,Munson,So.,P,-,,,,,,20,17,https://stats.ncaa.org/players/7346420
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7336510,99,Connor Hart,Connor,Hart,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7336510
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7349197,32,Tripp Clark,Tripp,Clark,So.,C,-,,RIGHT,RIGHT,,,43,40,https://stats.ncaa.org/players/7349197
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7335391,22,Ryan Neitsch,Ryan,Neitsch,Sr.,OF,-,,,,,,21,0,https://stats.ncaa.org/players/7335391
2022,2021-22,MBA,2,II,Lone Star,25,Angelo St.,7346589,28,Tyler Boggs,Tyler,Boggs,Sr.,C,-,,,,,,36,27,https://stats.ncaa.org/players/7346589
