season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7351879,42,Barrett Keene,Barrett,Keene,So.,p,-,,,,,,5,0,https://stats.ncaa.org/players/7351879
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7355702,19,Collier Cloinger,Collier,Cloinger,Jr.,P,-,,,,,,10,4,https://stats.ncaa.org/players/7355702
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7354630,11,Ian Veserra,Ian,Veserra,Sr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/7354630
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7352326,15,Ben Bridges,Ben,Bridges,Sr.,UT,-,,,,,,45,44,https://stats.ncaa.org/players/7352326
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7355233,21,Gary Hewitt,Gary,Hewitt,Sr.,OF,-,,,,,,41,33,https://stats.ncaa.org/players/7355233
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7350468,39,Colt Hamilton,Colt,Hamilton,So.,OF,6-0,,LEFT,RIGHT,"West Monroe, LA",Claiborne Christian,4,0,https://stats.ncaa.org/players/7350468
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7333995,16,Cody Crider,Cody,Crider,So.,INF,5-10,,LEFT,RIGHT,"Austin, TX",Hyde Park,10,2,https://stats.ncaa.org/players/7333995
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7335388,36,Anton Pelto,Anton,Pelto,Jr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/7335388
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7345541,33,Cole Collins,Cole,Collins,Jr.,UT,-,,,,,,23,13,https://stats.ncaa.org/players/7345541
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7335519,25,Grayson Gulley,Grayson,Gulley,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7335519
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7348231,34,Zachary Davis,Zachary,Davis,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7348231
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7338242,36,Zack Clark,Zack,Clark,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7338242
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7337027,45,Jacob Lievre,Jacob,Lievre,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7337027
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7335989,31,Peyton Thibodeaux,Peyton,Thibodeaux,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7335989
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7350000,48,Hayden Payne,Hayden,Payne,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7350000
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7345115,9,Parker Primeaux,Parker,Primeaux,Jr.,P,5-9,,RIGHT,RIGHT,"Lake Charles, LA",Welsh,22,8,https://stats.ncaa.org/players/7345115
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7332453,24,Jacob Colby,Jacob,Colby,So.,p,6-0,,LEFT,LEFT,"Kingwood, TX",Kingwood,6,2,https://stats.ncaa.org/players/7332453
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7345269,17,Brady Robinson,Brady,Robinson,Sr.,SS,-,,,,,,46,46,https://stats.ncaa.org/players/7345269
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555093,8,John Beaudion,John,Beaudion,Sr.,OF,-,,,,,,27,9,https://stats.ncaa.org/players/7555093
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555098,50,Ezrah Ponce,Ezrah,Ponce,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7555098
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555099,49,Chase Stanley,Chase,Stanley,Fr.,INF,5-10,,RIGHT,RIGHT,"Houston, TX",Clear Brook,0,0,https://stats.ncaa.org/players/7555099
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555100,26,Jack Bumpas,Jack,Bumpas,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7555100
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555101,27,Hank Bennett,Hank,Bennett,Jr.,P,5-10,,RIGHT,RIGHT,"Richmond, TX",,16,0,https://stats.ncaa.org/players/7555101
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555102,28,Trevor Henry,Trevor,Henry,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7555102
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555103,29,Tyler Herrera,Tyler,Herrera,Fr.,UT,5-11,,LEFT,LEFT,"Spring, TX",Klein,16,9,https://stats.ncaa.org/players/7555103
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555094,6,Logan Thielepape,Logan,Thielepape,Jr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/7555094
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555097,44,Preston Ludwick,Preston,Ludwick,Sr.,P,-,,,,,,46,46,https://stats.ncaa.org/players/7555097
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555092,1,Christian Dennis,Christian,Dennis,So.,OF,-,,,,,,24,0,https://stats.ncaa.org/players/7555092
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555095,7,Austin Warner,Austin,Warner,Sr.,UT,-,,,,,,1,1,https://stats.ncaa.org/players/7555095
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555096,8,Luke Royle,Luke,Royle,Sr.,OF,-,,,,,,38,26,https://stats.ncaa.org/players/7555096
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555113,12,Austyn Benoit,Austyn,Benoit,So.,UT,-,,,,,,33,28,https://stats.ncaa.org/players/7555113
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555110,10,Tyler Erickson,Tyler,Erickson,Sr.,UT,-,,,,,,40,40,https://stats.ncaa.org/players/7555110
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555118,23,Cade LaBruyere,Cade,LaBruyere,Fr.,OF,-,,,,,,45,40,https://stats.ncaa.org/players/7555118
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555111,30,Conner Poche,Conner,Poche,Sr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7555111
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555112,13,Tyler Welch,Tyler,Welch,Sr.,OF,-,,,,,,45,43,https://stats.ncaa.org/players/7555112
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555115,18,Christian Diaz,Christian,Diaz,Jr.,P,6-1,,RIGHT,RIGHT,"Cypress, TX",Cedar Valley,16,5,https://stats.ncaa.org/players/7555115
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555116,28,Julien DeLeon,Julien,DeLeon,So.,UT,-,,,,,,22,4,https://stats.ncaa.org/players/7555116
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555117,22,Zachery Van Gorkom,Zachery,Van Gorkom,Fr.,OF,-,,,,,,12,4,https://stats.ncaa.org/players/7555117
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555122,40,McKenly McLaughlin,McKenly,McLaughlin,Fr.,UT,5-10,,RIGHT,RIGHT,"Georgetown, TX",East View,0,0,https://stats.ncaa.org/players/7555122
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555114,14,Noah Koehmstedt,Noah,Koehmstedt,Jr.,SS,-,,,,,,30,30,https://stats.ncaa.org/players/7555114
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555119,32,Jacob Bennett,Jacob,Bennett,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7555119
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555120,35,Christian Jarmon,Christian,Jarmon,Fr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/7555120
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555121,37,Collin Pomirko,Collin,Pomirko,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7555121
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555109,2,Blaine Miller,Blaine,Miller,Fr.,UT,-,,,,,,15,8,https://stats.ncaa.org/players/7555109
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7555123,43,Peyton Scroggins,Peyton,Scroggins,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7555123
2022,2021-22,MBA,3,III,SCAC,125,Centenary (LA),7591460,35,Cameron James,Cameron,James,Jr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/7591460
