season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7580357,20,Sebastian Martinez,Sebastian,Martinez,So.,C,6-0,,BOTH,RIGHT,"Orlando, FL",,29,25,https://stats.ncaa.org/players/7580357
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7332959,6,Nolan Wosman,Nolan,Wosman,Jr.,INF,6-1,,,,,,58,58,https://stats.ncaa.org/players/7332959
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7335508,39,Cruz Meier,Cruz,Meier,Jr.,P,6-2,,,,,,19,0,https://stats.ncaa.org/players/7335508
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7349463,12,Tyler Carpenter,Tyler,Carpenter,Sr.,INF,6-4,,,,,,20,13,https://stats.ncaa.org/players/7349463
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7350638,22,Brock Boynton,Brock,Boynton,Jr.,OF,6-1,,,,,,62,62,https://stats.ncaa.org/players/7350638
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7344439,26,Kobe Essien,Kobe,Essien,So.,P,6-3,,,,,,2,1,https://stats.ncaa.org/players/7344439
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7349540,2,Andrew Buescher,Andrew,Buescher,So.,INF,-,,,,,,9,4,https://stats.ncaa.org/players/7349540
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7336960,35,Jase Wallingford,Jase,Wallingford,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7336960
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7333215,15,Tanner Dreher,Tanner,Dreher,So.,C,-,,,,,,18,16,https://stats.ncaa.org/players/7333215
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7334427,28,Tim Reinholz,Tim,Reinholz,So.,UT,6-3,,,,,,3,0,https://stats.ncaa.org/players/7334427
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7348421,11,Logan Voth,Logan,Voth,So.,INF,5-11,,,,,,9,1,https://stats.ncaa.org/players/7348421
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7336055,9,Lance Logsdon,Lance,Logsdon,Sr.,INF,6-4,,,,,,62,62,https://stats.ncaa.org/players/7336055
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7332414,21,Brennan Fisher,Brennan,Fisher,So.,OF,-,,LEFT,RIGHT,,,6,0,https://stats.ncaa.org/players/7332414
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7345163,34,Jay Hammel,Jay,Hammel,Sr.,P,6-6,,,,,,15,15,https://stats.ncaa.org/players/7345163
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7561057,55,Brett Taucher,Brett,Taucher,Sr.,P,-,,,,,,13,3,https://stats.ncaa.org/players/7561057
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7561018,5,Dayson Croes,Dayson,Croes,Sr.,INF,-,,,,,,62,62,https://stats.ncaa.org/players/7561018
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7561026,25,Zach Parks,Zach,Parks,Sr.,OF,6-3,,,,,,55,51,https://stats.ncaa.org/players/7561026
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7561035,24,Austin Simpson,Austin,Simpson,So.,1B,6-4,,,,,,17,15,https://stats.ncaa.org/players/7561035
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7561015,7,Adam Lewis,Adam,Lewis,Fr.,OF,6-5,,,,,,20,11,https://stats.ncaa.org/players/7561015
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7561034,18,Beldon Glasgow,Beldon,Glasgow,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7561034
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7561043,47,Joe Byers,Joe,Byers,Jr.,P,6-1,,,,,,3,0,https://stats.ncaa.org/players/7561043
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7561037,30,Carter Endisch,Carter,Endisch,So.,P,6-3,,RIGHT,RIGHT,"Pewaukee, WI",Quincy,5,0,https://stats.ncaa.org/players/7561037
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7561070,45,Sam Stephens,Sam,Stephens,Sr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7561070
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7561044,31,Alex Pribyl,Alex,Pribyl,Sr.,P,-,,,,,,15,3,https://stats.ncaa.org/players/7561044
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7561069,44,Aidan Clancy,Aidan,Clancy,Fr.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/7561069
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7561045,36,Zach Lamari,Zach,Lamari,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7561045
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7561046,38,Clayton Adams,Clayton,Adams,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7561046
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7561082,50,Josh Hempleman,Josh,Hempleman,Jr.,,6-6,,,,,,0,0,https://stats.ncaa.org/players/7561082
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7561012,4,Elijah Ecton,Elijah,Ecton,Jr.,P,6-3,,,,,,8,0,https://stats.ncaa.org/players/7561012
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7561021,10,Michael Ciesla,Michael,Ciesla,So.,,-,,,,,,3,0,https://stats.ncaa.org/players/7561021
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7598350,37,Michael McDonough,Michael,McDonough,Sr.,p,-,,,,,,4,4,https://stats.ncaa.org/players/7598350
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7561050,27,Brandon Repking,Brandon,Repking,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7561050
2022,2021-22,MBA,2,II,GLVC,561,Quincy,7560982,14,Atsushi Kataoka,Atsushi,Kataoka,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7560982
