season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Landmark,190,Drew,7356170,39,Lewie Weaver,Lewie,Weaver,So.,UT,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7356170
2022,2021-22,MBA,3,III,Landmark,190,Drew,7351343,12,Jake Schoffelen,Jake,Schoffelen,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7351343
2022,2021-22,MBA,3,III,Landmark,190,Drew,7337842,7,Owen Jaquette,Owen,Jaquette,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7337842
2022,2021-22,MBA,3,III,Landmark,190,Drew,7347868,33,Justin Melick,Justin,Melick,Sr.,C,-,,,,,,9,1,https://stats.ncaa.org/players/7347868
2022,2021-22,MBA,3,III,Landmark,190,Drew,7348054,24,Justin Cece,Justin,Cece,So.,OF,-,,,,,,30,24,https://stats.ncaa.org/players/7348054
2022,2021-22,MBA,3,III,Landmark,190,Drew,7350991,18,Jake Welsh,Jake,Welsh,Jr.,P,-,,,,,,24,21,https://stats.ncaa.org/players/7350991
2022,2021-22,MBA,3,III,Landmark,190,Drew,7335673,42,Joseph Caggiano,Joseph,Caggiano,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7335673
2022,2021-22,MBA,3,III,Landmark,190,Drew,7343270,22,Giovanni DeGiglio,Giovanni,DeGiglio,Jr.,P,-,,,,,,14,6,https://stats.ncaa.org/players/7343270
2022,2021-22,MBA,3,III,Landmark,190,Drew,7341099,14,Brian Lavelle,Brian,Lavelle,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7341099
2022,2021-22,MBA,3,III,Landmark,190,Drew,7347265,34,Teddy Hoxie,Teddy,Hoxie,Sr.,p,-,,,,,,12,10,https://stats.ncaa.org/players/7347265
2022,2021-22,MBA,3,III,Landmark,190,Drew,7337350,21,Ryan Pittari,Ryan,Pittari,Jr.,P,-,,,,,,5,2,https://stats.ncaa.org/players/7337350
2022,2021-22,MBA,3,III,Landmark,190,Drew,7332300,5,K.J. Hallgren,K.J.,Hallgren,Jr.,C,-,,,,,,39,39,https://stats.ncaa.org/players/7332300
2022,2021-22,MBA,3,III,Landmark,190,Drew,7345238,10,Danish Nadeem,Danish,Nadeem,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7345238
2022,2021-22,MBA,3,III,Landmark,190,Drew,7333765,27,Shane Benson,Shane,Benson,Sr.,SS,-,,,,,,31,31,https://stats.ncaa.org/players/7333765
2022,2021-22,MBA,3,III,Landmark,190,Drew,7340279,13,Joey Del Sol,Joey,Del Sol,So.,INF,-,,,,,,27,24,https://stats.ncaa.org/players/7340279
2022,2021-22,MBA,3,III,Landmark,190,Drew,7572996,40,JD Daniels,JD,Daniels,Fr.,OF,5-9,,RIGHT,RIGHT,,,14,3,https://stats.ncaa.org/players/7572996
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573065,11,KJ Lavoie,KJ,Lavoie,Fr.,P,6-0,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7573065
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573075,26,Nick Pellegrino,Nick,Pellegrino,Jr.,P,5-10,,RIGHT,RIGHT,,,11,3,https://stats.ncaa.org/players/7573075
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573060,4,Cole Bosch,Cole,Bosch,Sr.,INF,-,,,,,,37,35,https://stats.ncaa.org/players/7573060
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573061,25,Tim Jinks,Tim,Jinks,Sr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7573061
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573090,41,Landon Monro,Landon,Monro,So.,C,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7573090
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573058,2,Matt Myers,Matt,Myers,Fr.,INF,6-3,,LEFT,RIGHT,,,38,37,https://stats.ncaa.org/players/7573058
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573073,23,Zahir McNeil,Zahir,McNeil,Fr.,OF,5-10,,LEFT,LEFT,"New York, NY",Clarkstown North HS,19,9,https://stats.ncaa.org/players/7573073
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573063,8,Sal Scavello,Sal,Scavello,Fr.,INF,5-9,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7573063
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573056,1,Dominic Goodenough,Dominic,Goodenough,So.,P,5-10,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7573056
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573059,3,Dallas Lorenzetti,Dallas,Lorenzetti,Fr.,INF,5-7,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/7573059
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573070,20,Stefon Johnson,Stefon,Johnson,Fr.,OF,-,,RIGHT,RIGHT,,,12,1,https://stats.ncaa.org/players/7573070
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573092,44,Mike Borrelli,Mike,Borrelli,Fr.,C,5-9,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/7573092
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573094,45,Connor Ruscansky,Connor,Ruscansky,Fr.,INF,5-11,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/7573094
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573066,15,Kenny Yonker,Kenny,Yonker,Fr.,P,6-0,,RIGHT,RIGHT,,,9,5,https://stats.ncaa.org/players/7573066
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573081,31,Tom Wilkie,Tom,Wilkie,Fr.,P,6-4,,LEFT,LEFT,,,8,1,https://stats.ncaa.org/players/7573081
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573084,32,Mike Gallaro,Mike,Gallaro,Fr.,C,5-10,,RIGHT,RIGHT,,,18,14,https://stats.ncaa.org/players/7573084
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573086,35,Jake Bilheimer,Jake,Bilheimer,Fr.,OF,5-11,,LEFT,RIGHT,,,9,0,https://stats.ncaa.org/players/7573086
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573062,6,John Furch,John,Furch,Fr.,1B,6-5,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7573062
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573064,9,Johnny Jarvie,Johnny,Jarvie,Fr.,P,6-0,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/7573064
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573067,16,Jordan Hanes,Jordan,Hanes,Jr.,P,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7573067
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573076,28,Alex Barbarisi,Alex,Barbarisi,Fr.,P,6-0,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7573076
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573078,30,Anthony Diaz Jr.,Anthony,Diaz Jr.,Jr.,INF,5-10,,RIGHT,RIGHT,,,34,32,https://stats.ncaa.org/players/7573078
2022,2021-22,MBA,3,III,Landmark,190,Drew,7573068,17,Ryan Jones,Ryan,Jones,Fr.,OF,5-9,,RIGHT,RIGHT,,,38,38,https://stats.ncaa.org/players/7573068
