season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7353206,12,Anthony Viggiano,Anthony,Viggiano,Sr.,INF,6-1,,RIGHT,RIGHT,"Wallingford, PA",Strath Haven High School,37,37,https://stats.ncaa.org/players/7353206
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7355883,38,Steve Brady,Steve,Brady,Jr.,P,6-4,,RIGHT,RIGHT,"Plumsteadville, PA",Central Bucks West,1,0,https://stats.ncaa.org/players/7355883
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7560973,8,Kelly Holdren,Kelly,Holdren,Sr.,P,5-11,,,RIGHT,"Millville, PA",Millville Area,11,1,https://stats.ncaa.org/players/7560973
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7560986,24,Kyle Ofier,Kyle,Ofier,Sr.,INF,6-0,,BOTH,RIGHT,"Pittston, PA",Pittston Area High School,44,44,https://stats.ncaa.org/players/7560986
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7561049,31,Ben Newbert,Ben,Newbert,Sr.,OF,6-3,,RIGHT,RIGHT,"Bala Cynwyd, PA",Harriton High School,45,45,https://stats.ncaa.org/players/7561049
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7357397,44,Wyatt Metzger,Wyatt,Metzger,So.,OF,6-0,,RIGHT,RIGHT,"Selinsgrove, PA",Selinsgrove Area High School,24,23,https://stats.ncaa.org/players/7357397
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7352386,23,Tyler Wiik,Tyler,Wiik,Sr.,C,5-11,,RIGHT,RIGHT,"Fogelsville, PA",Northwestern Lehigh High School,15,8,https://stats.ncaa.org/players/7352386
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7357523,50,Matt Vernieri,Matt,Vernieri,So.,P,6-0,,RIGHT,RIGHT,, Barnegat High School ,13,0,https://stats.ncaa.org/players/7357523
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7353872,46,Michael Standen,Michael,Standen,So.,P,6-1,,LEFT,LEFT,"Drexel Hill, PA",Monsignor Bonner High School,11,9,https://stats.ncaa.org/players/7353872
2022,2021-22,MBA,2,II,PSAC,65,Bloomsburg,7349161,6,Mike Cacioppo,Mike,Cacioppo,So.,P,6-1,,RIGHT,RIGHT,"Springfield, NJ",Jonathan Dayton High School,2,0,https://stats.ncaa.org/players/7349161
